"","V1","V2","V3","V4","V5","V6","V7"
"1132",22.3087178157375,23.1279433560425,23.7240816509543,24.4586698225768,24.7092918101444,25.7851648159331,26.098095307218
"1133",36.057831896721,37.3545641962108,38.3080899859152,39.3531345320069,39.7878621005066,41.289981207669,41.7676002381447
"1134",9.37789201764017,8.92407112360382,8.8171949935004,8.7627658536369,8.5130120130509,8.54595812735639,8.5608541960275
"1135",16.3984898720927,16.6387031729524,16.2592085542904,16.1776566034246,15.8545680514807,15.9897192252291,16.0701068678939
"1136",15.2326999377007,17.3085490437925,16.9821650871614,16.8477461668608,16.614454643801,16.7620123441745,16.8785381053386
"1137",24.1478474978466,23.6531178017849,23.4080676609025,23.5507499578436,23.2491705714566,23.6403582137644,23.7550396533642
"1138",8.52867696777444,9.36726610800213,8.16840165372382,8.6507764543732,5.14885257281597,4.95610632843707,4.9861578211358
"1139",13.6279541891742,12.9559288765238,12.8260621019906,12.5694769073033,12.1312485086245,12.1699446823087,12.4603409806367
"1140",38.6056638807107,28.3626778151174,33.2167391625824,32.2699076589808,20.4595929752167,16.3410143384759,18.0163329011904
"1141",5.46991827152907,5.13008924073049,5.10268168674092,5.07241468537173,4.58278221353717,4.46475529910547,4.45572322216462
"1142",12.8258861865213,9.94961620524541,9.93213829488531,10.1184305050339,10.2865500184215,11.0248070891011,10.7777763120749
"1143",11.9493859929647,11.9576032049819,11.9741590647653,8.83186747793052,8.20436207882838,8.43545886847058,8.43620329496804
"1144",12.4616662301105,12.2132452920892,11.636739369171,11.5931031843568,11.0073534555293,10.9897600140724,11.1183830148752
"1145",7.67593497047484,7.60000034162718,7.57164828850896,7.54616941491503,7.38996083495286,7.475289349569,7.54611772482819
"1146",38.8730928598215,39.3742784624041,39.3418060155229,39.9872211619532,39.7510727099908,40.6226238597821,40.994063799625
"1147",52.2933936051176,53.480253788247,53.335653561174,53.7457961519895,53.1520330544977,53.9773959570416,54.2771164129415
"1148",47.5717203689592,47.9715484622003,47.7814735569391,47.7974877865654,46.9285051453606,47.4066375317509,47.532282150328
"1149",45.4241052376496,44.6581453465164,44.169248764802,44.4092091832907,43.461307261521,43.8147783485947,43.8995139890516
"1150",36.2386772526147,37.32546156738,37.1730820751316,37.7535209139045,37.5983212293172,38.3456444516423,38.7070661165056
"1151",67.3633750344142,66.2314384625716,65.816959717061,65.507915550971,64.0353764055889,64.4795728038313,64.2895381769861
"1152",6.6633304356007,8.39799933875276,6.89477685977448,6.63834383384076,6.69078930745315,7.13197437283582,7.20041025031216
"1153",4.85996866969619,4.8170483149225,4.8282554270301,4.74729081220587,4.62014477320692,4.64944522547682,4.63285772982982
"1154",14.6946835186737,14.4871096848386,14.1083183124055,14.1617539817201,14.0256089011387,14.1926131237016,14.3294195989187
"1155",14.6594942285829,15.049389953307,14.6891099244502,14.8052544899026,14.757033672685,14.9883719595422,15.1874809053798
"1156",19.3462853606047,20.4211629086233,19.9067110091309,20.3772778977642,20.3138451460668,20.7137912892393,21.0079386368592
"1157",19.5822305216547,20.361663704159,19.9816185067214,20.0250508055529,19.5705401093861,19.7304120191848,19.7958182219902
"1158",13.6073311184357,15.2939993819187,14.6553753767416,14.9716739049865,15.1167043497509,15.4063993183655,15.7532138485297
"1159",15.4481559387,16.7112742853937,16.2795179729938,16.6361934389184,16.5367541007482,16.814674535106,17.061040547355
"1160",20.2391022316343,20.2131107889775,19.9947370633993,19.8687767835716,19.518555127302,19.7045623496936,19.7459632085529
"1161",7.77217824110779,7.86440792097313,7.86480197651638,7.82675173756164,7.65281608448592,7.72892840250524,7.75695471348676
"1162",4.33017768081554,4.65290143891273,4.71409021972959,4.66376704960656,4.66962857223604,4.79727996278995,4.82467847913774
"1163",19.177119506874,20.2491075368427,20.2088359454197,20.3046480955854,20.3019953591263,20.685028178946,20.8015179825724
"1164",22.2908919493397,24.4072768885607,24.556334265323,24.8059484826025,24.8026938372479,25.4546802382082,25.735229587872
"1165",17.41057418608,19.3275435860123,19.5637702921437,19.6328618355922,19.8323190275265,20.5003024719293,20.7131089218352
"1166",14.7630357803589,16.5364314778591,16.7561713729074,17.0641006939545,17.284970648888,18.0329712762044,18.3338151803914
"1167",25.2244639932672,26.7550582646491,26.2912803414806,26.4818882311237,26.3395944393133,26.818079248076,27.051780850821
"1168",3.91248801465666,3.75135290140237,3.68099154796147,3.69937426302414,3.56695680339865,3.57099323853332,3.57917285535013
"1169",4.90315866510518,5.29753782306665,5.47880837599122,5.46314505112557,5.46964504200331,5.68302088174074,5.71564157029331
"1170",9.82262420808744,9.22233987091027,9.30359822230002,9.19635422995487,8.96535530849212,9.04059677725468,8.99867791306764
"1171",4.23881540594946,3.83892143591243,3.7535710787281,3.59252357598059,3.17545153680049,3.0491300660282,3.01243001518341
"1172",5.24099049228741,5.69323371010424,5.73518249640179,5.58951411442435,4.31505941451076,4.35404917165731,4.35870853295212
"1173",24.5202879390828,24.0674830062214,23.9705546680206,23.6127137121737,38.37686581683,38.8465009067883,46.1830093885401
"1174",5.58872287608741,4.42495408135988,4.38046559585147,4.43338804551178,4.61290855928362,5.07680465920361,4.89184165530206
"1175",7.51949170446764,7.65316016870006,7.8602658201328,9.6518823429199,7.70173632440926,7.59798347534032,7.67934532030324
"1176",3.86132244436173,4.09714718475377,4.21009169578392,5.39588009885103,4.3322883492948,4.33534722714934,4.50787565218908
"1177",23.738453136705,18.5095336416027,17.9173207532662,18.2564385797261,17.8398225558339,18.3379214677008,18.5545328036348
"1178",7.0523516450145,6.89897003808098,6.99719932383229,8.58601223262438,6.77037088355842,6.61562985990956,6.70063485474012
"1179",6.87383270670827,7.97707987376701,9.32342475230314,9.87174631734707,7.96168455681249,7.81497730570612,6.7983309824008
"1180",5.32897731390368,5.24480333396947,5.27043016197675,6.56360860352912,5.24946661292761,5.16311623539498,5.2524793453998
"1181",7.34274688183578,7.84463368376992,7.91748534201546,8.28025074251724,8.47022537473843,8.81134174340318,8.95188465461742
"1182",11.1575883362165,11.7381886658486,12.0333179745517,12.2776506571827,12.2774668700941,12.6871432963634,12.7785149552961
"1183",16.6872292744861,17.4424210649636,17.5617009719393,18.0581810209447,18.1660549430018,18.7532017543548,18.910643841153
"1184",5.57169492541225,5.62544242685429,5.67880395797863,5.69085186634803,5.63152805305773,5.74791177422847,5.75685072138068
"1185",5.11693937465767,5.13847984436947,5.15993254326333,5.0800407269246,4.98324351895682,5.05726941042306,5.05501453360773
"1186",3.49506400444852,3.29410544947158,3.3337578571856,3.26808889711627,3.1475043558969,3.1807271688026,3.20434219164825
"1187",5.2181563241724,5.17787852747555,5.10236208708273,5.08239084948287,5.00974213251169,5.06866951585905,5.08900060238807
"1188",15.0488967249698,15.6912045582967,16.0633638748711,16.7093577287077,16.4044323125612,16.8612910514827,17.4082054473753
"1189",6.61203845002811,6.45339554575184,6.37591799601013,6.28559278178374,6.1363015134249,6.17133879542198,6.18213293205915
"1190",5.12382405189001,5.24078911016469,5.44678701598055,5.57944713814068,5.5357257588011,5.70026718138905,5.75544567470039
"1191",2.79915344408658,3.47929127469639,4.05452811091977,3.36224147839536,2.51082914422787,2.59487210283315,2.75013427377271
"1192",6.49242370969484,6.64936952314273,6.92066407352647,7.12861785343461,7.11309569610756,7.31539598519413,7.38664766348023
"1193",3.41065720766041,3.45505020488245,3.51507121495065,3.73739211971514,3.75378605875496,3.84352792189017,3.9220683030804
"1194",8.0239684826954,8.19517536107268,8.40869433060347,8.39357979756,8.18004038792475,8.24143845873366,8.13704656211508
"1195",7.01402880807098,4.76819583083096,4.52489340321369,4.57015728188757,4.54345275936693,4.43369014360008,4.33820193941074
"1196",5.06807055307173,5.27664332643548,5.56166410001836,5.7112992206904,8.00880331465561,10.1769473505693,11.7351791975167
"1197",3.78111064722619,3.83052541722672,3.92122491503881,3.89813931857227,3.84430174387617,3.95851115995857,3.98195614571607
"1198",6.19568903283595,6.53448221682585,15.7413568360752,16.2340010912977,13.1177295172448,14.3997835276749,13.0570121470474
"1199",9.170443453378,8.52010799989632,11.9658443369974,11.6176487852282,6.2611592511806,8.31878063746763,8.48695506134709
"1200",11.961396974441,11.455151721115,15.3775311744863,9.31584779513488,7.83167853373859,9.18045330281227,9.32508845292128
"1201",19.2067057069642,18.9054275822694,25.5538284595171,18.5249875037548,12.4154265925318,15.4091262629655,15.2065124638036
"1202",7.22678045116213,7.39819883890247,10.2473894329118,7.96424296216393,5.0184804241152,6.21831916024136,6.34911517440981
"1203",11.9959012416133,11.048206116621,16.9522634293481,12.8878931749289,8.07741258882013,11.2521141810133,11.5272449005041
"1204",17.0222144589509,16.9097146607097,22.7416243704337,14.5633313041704,10.9408943827019,13.9573581141102,13.321887462232
"1205",7.34391293505117,7.85301993589699,10.4792334484017,6.72178199159057,5.03253151179629,7.035874316073,7.06912711996957
"1206",18.7865657918609,18.5055539896133,21.6436726918233,13.6613957072189,12.2098827199363,14.9012536963621,15.2347131679452
"1207",9.60830963268051,8.78295631351637,10.9526580647729,9.25403114654297,5.82745362897601,7.38458013272187,7.41900569571292
"1208",9.11691995929492,8.30813224538958,11.6111597232952,6.6871075472509,5.55259093672653,7.01963981964476,7.69020897796192
"1209",21.4250248696614,21.6238174362927,30.3272342829733,16.1894586867844,15.1836612189505,18.1920881907687,18.6489526148743
"1210",8.41605411822591,8.27830883928317,9.98041872910416,6.81954014890902,4.79251123432789,6.79179299678914,6.81722643553529
"1211",8.32270601792916,8.53644225375233,10.9346318509255,7.16672127177723,5.54538327344277,6.89320339107891,7.25635052164083
"1212",10.9039059044106,10.7978909094305,13.5496862422577,9.18215100695278,7.3351039162518,9.53529354130254,9.36662655815538
"1213",13.8609716010413,13.6063059878396,18.0205661713284,12.7854799727423,8.52555850529813,10.7906459602373,11.2163046415947
"1214",8.86605953526078,9.14274010961367,13.1531996064667,6.73599442527057,6.01559818013208,8.06586812584228,8.16491344116575
"1215",10.929354310138,10.5758399133136,15.5595937306219,11.0556472893546,6.68078830960926,9.02257107125324,9.09064385990551
"1216",12.6856291932658,12.6592457736095,16.9819447815419,9.30861718323835,9.66954246098198,10.2867432193242,10.3937004672004
"1217",13.513454949078,13.3765147966175,18.1814929783571,9.81753211617191,9.07956418314228,11.053446082686,11.1383339187769
"1218",17.0308991712766,17.4899868542537,23.5961417837421,14.9993621501991,12.2730113894158,15.1028192387274,14.4230616611991
"1219",7.2838514803336,7.38032184567258,9.64939612388426,6.92416700603256,5.4573223359855,6.07149511580165,6.1321983804754
"1220",14.7252468482842,14.7858277944824,19.7432453793888,13.1731590678028,10.8217613306877,12.1112259078115,12.2735977234291
"1221",15.5479220544805,15.9601145408769,21.6689331966214,12.8987242351887,10.8682576573754,13.5206170547142,13.6305984980668
"1222",13.3326160197104,13.5740430195035,18.5618489554703,11.6538312905293,9.10806973016916,11.0400963168589,11.7243150814959
"1223",18.6042797673434,18.7702675692686,26.4625837213606,15.1304491831884,12.896432104287,16.087553839562,16.2563322108956
"1224",7.03860368404234,8.71683738889734,12.3638333559402,7.23170510070842,6.42267069161928,7.15144137258999,7.85851512006635
"1225",17.9022090706047,18.3917924640388,24.621180794,15.6556364623548,12.3695647045195,14.9379481044051,15.0118157573611
"1226",14.7667959996645,14.1903160219952,18.6689816870829,13.3259473330038,9.46051503766059,11.178571019705,11.043237266059
"1227",8.95934012466566,9.20805347343584,11.0631392577187,9.0539417133583,6.67339923211022,7.96665610264794,7.97364377688104
"1228",5.66329984429275,5.80042844923356,7.00062312717178,5.28436577618593,4.27828584182155,4.96353731715939,4.98122192494727
"1229",8.93196269283865,9.31047086807529,10.447118108571,7.30272145171693,8.02399799415536,8.28528885964261,8.33606988208063
"1230",6.78208144366129,7.35957819431499,11.0768183438182,7.1157021060437,4.96844296281625,6.86817632104053,6.9615582454622
"1231",2.54596882239189,2.59212834002272,2.6735185923647,2.60808485212207,3.5864717390688,4.26650863398576,4.18700972585973
"1232",9.19839191495227,9.55286211989968,9.54702111649182,10.0719753238046,10.0058500271861,10.2221876503458,10.3200316656281
"1233",6.00757532119982,6.17140715084336,6.34256153162279,6.39877719305761,6.36128259301545,6.51421697317264,6.56972216196728
"1234",2.93202443578563,2.96831536096082,3.03525077142701,3.07268634163611,3.04639352492024,3.15585951719386,3.18574984220456
"1235",10.5717676506164,12.760917431441,14.0550266650117,13.7773747158923,16.1651386215222,16.2080009525533,12.9767498436012
"1236",3.55791920357902,3.65144658486991,3.7620705900581,3.83704756105391,3.83263593117506,3.95940720158837,4.04787789869493
"1237",3.71739781869432,3.52428968572304,3.54081498916389,3.47945184847783,4.88962932347508,6.63448518007541,3.93910488352739
"1238",10.1261010132609,7.8347454823784,6.89401206824503,6.78973034849413,13.4994257539593,14.5879961546749,13.5366520448577
"1239",4.53034546536234,4.41530426984641,4.41614571242781,4.36518059823677,4.2299982407794,4.24525476425851,4.17295633867101
"1240",7.09136280651999,7.41946502322814,7.67287465670756,8.20270626563993,8.11000485436901,8.6407857444468,8.73212064957748
"1241",7.43876350271916,7.54594430630422,7.64356954288391,7.89851466001162,7.54706121107109,7.76764746465809,7.95630266461212
"1242",11.6067787826491,10.6662438827236,11.8135901024293,12.0325256697023,11.1948310426914,11.6934170198126,11.9389283749874
"1243",5.30175078460325,5.35497454227571,5.42705364672119,5.66920283853032,5.48854116676252,5.68180979698511,5.84084095848918
"1244",4.18217888253806,4.0743181402307,4.08362578181967,4.14391509591451,4.80101160609557,4.96105732405589,5.00556267822006
"1245",3.64954333342267,3.69411799354503,3.73739489303295,3.74928240115397,3.70549731309425,3.76403023003929,3.79967902495924
"1246",107.072365051006,111.350270734487,113.049712730535,115.032330839493,167.14989706378,175.060510465225,128.007010015017
"1247",4.75512586275048,4.59364907342836,4.6065093763181,4.51529452906494,4.35732482900717,4.37869612435528,4.34935747383863
"1248",3.23575635945502,3.35180191945834,3.46314396947636,3.42199509447781,3.38303753355682,3.4941344946047,3.503842967709
"1249",5.17623997505656,4.99240859637326,4.99053393979305,4.91665385452553,4.72385255134828,4.73241066716958,4.70491660164243
"1250",10.099201992034,10.0477613009774,10.0599989077624,9.91829758048648,9.70979802977715,9.80836319966746,9.80036001761931
"1251",8.3451931556438,9.42824048316712,12.5375365834604,12.5255492109829,8.69454023916696,8.11887781765365,12.2700885518073
"1252",3.63606317574603,3.60779194354838,3.57824476737132,3.51477167034082,3.38401466248883,3.37487577314847,3.37393773258193
"1253",6.76938634301488,6.8984299596725,6.97100199813925,7.04808250907797,6.99799693640657,7.15511266413497,7.23445335049749
"1254",5.6707305750887,5.85101263162793,6.04776398858794,6.26882325827079,6.24602692513424,6.37333925808442,6.43440896617949
"1255",9.86235485837509,10.1263124843784,10.357793408489,10.7476236217661,10.7176632711149,10.979968807441,11.0929253110121
"1256",7.18060993418573,7.47566218167067,7.88125858697719,8.06600936502933,8.06321814930344,8.29385472320799,8.32762747450109
