"","V1","V2","V3","V4","V5","V6","V7"
"1691",18.455713062113,7.26374765514055,6.96807336862325,7.41660594672096,10.8611761745442,13.1005791226289,4.72584665751428
"1692",12.7626189500309,4.89964252154668,4.57522651542773,4.85453517751112,7.23384313902053,8.79213766928362,2.95645289735992
"1693",18.2962645623568,17.9729764092903,10.2671456965023,6.17702830980702,6.63586182397428,6.99819514334192,12.1365947414359
"1694",4.64920217978818,4.6835209726991,4.81865539679945,4.79322268708773,4.7655579008385,3.8174601565515,3.49361001575248
"1695",36.1063566390233,33.5392138564906,32.1347082090217,32.6209687233695,32.2594446844815,31.2274663124318,30.9671062072347
"1696",25.9765168253568,21.6632121328877,22.0218623491698,22.3531672770733,24.8856853261586,40.4966453472735,29.0615766142519
"1697",10.2292796954625,10.1812414202445,10.2539919109941,10.1573659229421,10.14928277195,10.202706815148,10.1324899545651
"1698",88.2792530354136,83.7873810347749,78.7660760961064,80.8568288616051,81.3269043932003,78.9353241462171,78.2005915061643
"1699",17.3414326742076,16.9402318129896,16.7947278345267,16.4230484911859,16.1938058966917,16.0299028390643,15.7921884600557
"1700",35.6070417086772,34.0062328388075,51.3465402222663,32.3141581839513,33.6182955977511,33.2949289736793,58.905224800099
"1701",36.3562052229906,37.5530432197364,36.9453968570715,29.2789118170963,30.6972371239175,45.4573439322309,33.9433150976033
"1702",13.0491151266057,13.1641402301481,13.2016343768083,13.0986675587601,13.1453788942098,13.2023173555662,13.1399974208313
"1703",44.1172433731433,43.6234012104483,40.6335005660911,42.0817049425132,42.0430665005296,41.6209170609999,41.0179963065671
"1704",35.5364930302054,35.9787077015009,35.4093661069838,35.2838421789663,38.6206654221116,61.1236371801242,44.6156103648945
"1705",8.29677786624377,8.25337144592554,8.26572805633833,8.03375841941299,8.00693438040095,8.03852658610288,7.89550398659423
"1706",6.8986279468015,7.08714935815814,7.44171627826519,7.41838269654327,7.56411113431891,8.05003617570676,7.74856100379684
"1707",12.5635069802944,7.43511787365723,5.62618392473746,5.54051061284169,8.46987865408549,9.33835258956271,11.0353870549685
"1708",3.00286702003049,3.09266223898855,3.18284396569892,3.17783867155999,3.21239568432827,3.27700441997709,3.29252597770859
"1709",9.23161154808223,9.22109108353917,9.27291001634364,9.17834452054102,9.1506696218859,9.19181727651611,9.11407285774499
"1710",3.06598311224815,3.05540948858885,3.12586496261292,3.15383965205485,3.15025071448142,3.19177946156625,3.99916009572504
"1711",4.86648105852118,4.93458331105532,5.2177074667182,5.29924204450777,5.29500903991345,5.3184137253662,5.27097090475899
"1712",4.18571432923779,4.4771383412209,4.28658285907498,6.01498399679031,7.37763641853705,5.72983521488773,6.25986949466346
"1713",6.97040303736459,4.49240981646208,4.79229696306895,4.63841499510525,4.74949997227654,4.69381779491926,4.51931639805087
"1714",4.87328099114809,3.41434723807129,3.37956592163456,3.33587137611099,3.45663020018194,3.46060362859434,3.21138223503031
"1715",5.06645430617375,3.21806424449034,3.38850177694003,3.34181615517348,3.41568837589146,3.34131114522753,2.820572505636
"1716",6.48632604305273,4.50442953489424,4.50114631973462,4.39982064956786,4.52404084940951,4.50101572749575,4.10039138937517
"1717",4.88344229772173,5.00772856060854,5.0159854587922,4.72636019623682,5.03662566551735,4.83450199679826,3.9233752307005
"1718",4.50727606049517,4.37921290911557,4.34420422559197,4.20834200771415,4.12653873074584,3.84852024589741,3.47489966416097
"1719",11.7340013460916,11.5055521517221,11.3626945370204,11.1534654838028,11.0425221482515,9.89798205711561,9.25464662748694
"1720",23.5871778744597,14.7723364878189,8.01084592326009,8.30626870697552,7.59793727653934,6.20171356412049,5.87750745691658
"1721",16.5780178864914,6.90443995706785,5.62205669729156,5.9431399981199,5.32114634954221,3.99704103614683,4.07922749003339
"1722",7.6136663500012,7.78303802820985,7.80968941730711,7.81073262727019,7.90633103302031,5.36788186927147,5.5996045717044
"1723",37.7302868713832,16.4633006366353,12.2928680584285,12.8707787915092,11.1578555436823,8.91849794792217,8.91519260596637
"1724",14.7140269089311,11.8666138278643,4.73270930808913,4.94456732088601,4.97752547123221,3.30523518461965,3.47335608850697
"1725",7.46841434005303,7.41792233477781,7.41237419277583,7.34186005054305,7.29484456676656,4.13289609464299,4.02244420796688
"1726",3.53015808531042,3.66686772336713,3.77877761153143,3.79966766562981,3.8925782668477,2.19624692528193,2.33079327242691
"1727",11.0157064761617,10.9095135179651,10.9331249526979,10.8209264868619,9.51434428267924,10.8995012503022,10.6498279778381
"1728",16.2995522442781,16.2787175765253,15.8697187802852,15.9830070310906,15.3455330769166,15.8550859289528,15.6066933788249
"1729",14.0770745202185,13.8200199850194,13.568589179555,13.5065016784399,12.7080439371803,13.3980371995332,13.3282395743085
"1730",17.1401265965425,17.0363867979558,17.1056491535722,16.921573372802,16.8025650815016,16.8361775697487,16.7726619574397
"1731",25.3893722806827,26.3818821551521,26.1324858882383,43.5545297161487,42.4398830304448,21.1126254244206,21.0636220201757
"1732",23.5789703203094,23.425463128293,39.8446847122445,37.9192929944398,36.5539640819664,19.1583448522122,18.4874280060354
"1733",27.8413188238333,28.3030301843867,27.9223502709565,47.7736297748173,46.4562514637129,22.4381072215726,23.072920589889
"1734",22.910754697768,22.7621773192799,39.1660573635001,37.2657603974815,35.8786627875939,17.8819359903222,18.2517276454874
"1735",63.8081601139226,64.3296420694005,63.6727351712474,105.041650002422,101.993306968001,53.3134449629191,50.9510022509417
"1736",40.9033942709438,41.544480823875,41.2125976472746,68.7991500766336,67.3473185653884,34.8966810558035,33.6585136271664
"1737",47.0660685901718,46.4688168293247,45.5023662980946,75.1899158844307,72.5003450316479,36.5879764724793,35.6475257104279
"1738",49.1089443616591,49.7747679120042,49.4465445291884,82.3519265936595,80.3067272493808,41.5149584989171,40.0725855170627
"1739",31.4686383179063,31.4652326749039,31.9233577405431,51.5193819569391,50.0591401322211,26.5108596824386,24.4371704901163
"1740",44.9464154011362,45.0933361230533,44.4029476126073,73.5430364626554,71.2244138717995,35.9473081761657,35.2901924489373
"1741",35.1239651291727,34.6621653940051,33.7255795780334,55.9836531878143,54.1192405714363,26.9170321973094,26.382971310939
"1742",38.4906186728192,37.9799693922198,37.2016991402052,61.7839492530559,59.4660638040053,29.8949663529732,29.1127615704963
"1743",26.1268855187662,26.6442062439955,25.66511506713,44.9590711929678,43.6662003179844,22.2207731145606,21.7771414015213
"1744",31.7642470121932,32.1580656830872,31.9725848678677,53.5517798378188,52.2310084157756,27.1367380504022,25.9469732398226
"1745",25.399119766402,25.2281495813472,24.7876049169558,41.2796551408603,39.631031621884,20.0640400115684,19.2536501552776
"1746",40.939930997222,42.6648431874805,41.5395163831764,69.5928210567947,67.1058232472285,35.1109127243817,33.0888425871589
"1747",36.7896835138568,36.6679059442524,36.4604818402311,60.1878287430121,58.3945529479621,30.9835802792103,28.6173735311707
"1748",24.5026463598549,24.7978813329752,24.4177193054272,40.9986474247978,39.816707504503,20.3766012905845,19.5928995544295
"1749",42.1958958441927,42.1477243457793,41.7507042895162,69.1937663445838,67.1520042092689,33.5837131187501,33.3173374323887
"1750",22.1040280353584,22.3033337909973,22.3576308482721,37.4692723411629,36.5333888519303,17.6872227694767,18.0267135504428
"1751",29.7012798790033,29.8154477452176,29.3603483359902,48.8405988262787,47.4181718527359,24.2169786326054,23.234352643229
"1752",35.5571464938831,36.2966110966281,36.3810725091881,60.4799003330054,59.3093499728361,29.9746884298219,29.9537980880996
"1753",23.6593211464929,22.5326406546559,22.3079583364821,37.3857881726184,36.2518491580992,18.7024768945194,17.7914162975629
"1754",44.6585593809073,44.1342435425105,75.066646523251,71.247249776619,68.6481845282701,35.1112727127536,35.1529789225716
"1755",28.2451987237922,28.6206698836112,49.0188719922346,46.4682057093441,44.8460271179766,22.7210037626384,22.6845578213111
"1756",49.7445897287062,49.4377478749585,84.2378851170311,79.0565257150087,76.192994896837,40.6056541275887,38.4500363581738
"1757",30.5817793185029,30.8156884929298,53.2197450745879,50.2822466724834,48.5920251482101,25.9298404450785,24.8041336894622
"1758",37.3566411428429,36.8594398969667,62.2315040427847,58.5927895790972,56.1940800812726,28.9087450114744,28.3960799582536
"1759",41.9357114198767,41.0014739967614,69.901388022212,66.3783456469581,64.4306057180592,34.0201623447417,32.943564236515
"1760",42.6624825216579,43.3300774289108,74.9509418232281,69.1447465449827,70.5355181750802,37.4722147306916,36.6954767357348
"1761",42.5479158054571,42.3470358075111,72.2493420324528,68.650458072249,66.2667313942917,35.5012414096141,33.8832910996425
"1762",45.5370701803758,45.2875887618629,76.9392124881994,73.761718813382,71.4333788125762,36.9275493092661,36.8867950914105
"1763",26.7474324904609,26.8562877491024,46.2718681459858,43.6659098921279,42.2059905120883,21.8150896009844,21.4953099415943
"1764",36.5016012776938,36.5309585919409,62.2662229959548,58.6783941589556,56.5597031030809,29.6177618400693,28.9480249952488
"1765",25.0221360666327,24.837467498528,42.711982938375,40.4858230616822,38.9380324558765,20.9007932727874,19.6427997531622
"1766",27.6709342211649,28.0095077416711,47.9329209946757,45.5093589638491,43.9964760978554,23.2658324561074,22.4686846027278
"1767",32.1255223506486,31.7602183411854,53.7948066027691,51.0336972990665,49.1622927035975,24.892405252913,25.0377377208594
"1768",26.2096936506836,25.9793526953692,44.3710176639179,42.1136779466661,40.4880217383643,21.3495865603087,20.3835264369152
"1769",34.7810558224206,34.6237165266381,59.1328412047933,56.0952850865304,54.1398788103925,29.0689816726267,27.4305967677972
"1770",24.9955619567322,25.4993466477219,44.0457523700187,41.8330345865844,40.5029744523613,21.9014271456517,20.6681940058122
"1771",4.61703092923046,4.80073734826277,5.94443205409393,6.10241916265825,4.91683194117375,6.01804147771541,3.97927530555295
"1772",16.070774992348,15.8252010189446,15.7726380021587,18.72513032713,15.5317416647055,14.8083226979525,14.8799928809846
"1773",23.7211446597898,23.6436906539851,22.0891896506143,25.7120487015144,21.0515433763927,19.9767680106932,19.7295679578663
"1774",11.3437284048826,11.9832338730741,12.1394162659448,12.1833539170213,12.4621355808595,12.7746095625192,12.8981294068855
"1775",5.59259695205846,5.6350868353092,8.83729624438418,7.09669674971306,8.42357860863974,5.37088435783043,4.81244284869553
"1776",5.07517129864139,5.41311079868909,8.6287849722514,6.84982298544435,6.53223310342778,5.31693756770134,5.22210088084213
"1777",4.00726081711444,3.96780434499288,6.22850373496561,4.822378864726,4.8353693324025,3.35659654243299,3.24942876944131
"1778",27.5655247051068,27.3696733265363,46.4907284942985,43.762673308102,42.1583941915282,21.6749889767788,21.217245134855
"1779",22.6026472931514,22.6660549932675,39.3970489753336,37.8472501095375,36.1973460182872,19.7968231834354,18.5007735776936
"1780",27.5248586719579,27.3379020024094,46.6557431888214,43.6514809222305,42.0972804294286,22.0483810036942,21.0665763532313
"1781",24.4207980560348,24.4801633636733,41.2352731009755,39.4541994252958,37.4452129858522,19.6358733839061,18.7693203777486
"1782",14.1712061462476,13.7259848045672,23.5998643794396,22.2800972439639,21.2135692152075,10.7572678798646,10.3141854128887
"1783",11.077207075724,10.8214041633979,18.7622729770032,18.0136473565966,17.2732735646184,8.80960400553153,8.51748674859111
"1784",5.87492411696932,6.58264837223361,6.48714387512295,7.39831319083762,13.0957983317673,10.54931673863,10.8844783020293
"1785",16.4906280957301,15.6637452282045,11.549302931782,11.9678340616758,12.0853896278221,12.2717160292292,9.84550152247584
"1786",15.2155274505643,14.2016186763932,10.4800850108165,10.1039817738652,10.0742554038542,9.99460914788178,7.1645524488238
"1787",16.37457403334,15.3215835940555,11.1545709450382,11.3400731311374,11.3542624317405,11.4463282539699,9.05742791758327
"1788",8.88246766030356,8.65486057730403,9.00284990115425,7.69988852453259,7.53529670432026,9.17002939053289,7.62899446432472
"1789",8.7377976596743,6.15400361777215,5.37965479996704,4.51648148416101,4.91829051425359,4.88714429265692,5.12403346350359
"1790",14.2835966795646,8.92782887576681,8.47715860665069,6.99813650344751,7.24306288918845,7.13122728449959,7.28446680630036
"1791",13.0733461397475,7.64890859694903,7.56431597687683,6.75904893006492,7.03874120413193,6.805098660674,7.17658160823512
"1792",9.81598795842923,9.3480671858204,9.2050270106474,8.99686381243122,8.81776221156817,8.66124486544845,8.44143037409504
"1793",23.2796848021918,21.7877969481448,16.9279495635146,27.845047218872,17.3312743286619,29.0162328279697,24.6787149679572
"1794",6.15002805118904,6.35550750347412,6.30459966878042,6.30731517650963,6.39659360007984,7.99384309390608,6.52985411210509
"1795",6.87352641091406,6.74984946052906,5.52704356788932,5.58467281061584,5.60099440518445,5.58086332000618,5.56032832629836
"1796",11.0820263537222,10.2754331747736,8.63039824942511,8.66049821202719,8.46034635685944,8.35148858240663,8.26326318501839
"1797",14.7518531645222,14.6850191250574,14.5219372775468,14.447208384493,14.4453715256513,29.5923258000277,17.5422292182907
"1798",19.6330057934419,19.5502043335639,19.5485644216848,19.4252926118699,19.4176655960415,40.5268674071095,22.8612656350386
"1799",23.2053415974558,23.2583046767616,23.2910753753124,22.9873943150226,22.9139715095212,43.4990038181944,28.0749837856633
"1800",20.9503542480718,20.8199978944543,20.6507731240902,20.4657765595312,20.3830444924713,39.0378782031176,25.2103885102752
"1801",5.91930142357545,5.96452625027146,3.97156798270822,4.06632281192406,4.12334688377116,4.15298999872504,4.108671556325
"1802",5.6087297741541,5.64788330289466,4.03831913647463,3.8430004322573,3.92069996530944,3.98028112474768,3.92708627654431
"1803",6.38697944960705,6.53400378520219,4.98836299734969,4.57300651710432,4.70315459940878,4.81957359668042,4.79859326388839
"1804",11.2385057268129,10.3317287518114,11.1340984983966,8.01092011563369,8.25249198574921,8.52763942451057,8.70631463222834
"1805",56.8707506327855,57.4950859375966,56.9515103603567,56.9977262656211,63.5316398706921,101.328578866236,72.4840382151154
"1806",9.37644361400878,4.93765264099065,4.70932187764268,4.8061274146201,4.70750380609722,9.72696053104108,6.14003893943264
"1807",2.77830012238478,2.85833706158402,3.93354476632037,3.82199039863405,3.80670629565979,3.83443043035502,3.82385245938054
"1808",11.5762594729567,11.2006047033767,11.4883317960501,11.1330381125065,11.2472638326925,10.3370317638729,8.35924178072894
"1809",5.0785595752571,4.94604035609616,5.20544886772318,5.16660439426933,5.25119821726124,5.07182417427902,3.78519387284166
"1810",4.16272312485673,4.17914063705936,4.27237139007986,4.34257817711078,4.36346729351525,4.39803655930692,4.40709595710912
"1811",21.9324304477239,22.0370422415161,38.0715331292137,36.4881516346978,35.4113788789286,17.6825917970223,18.2005978635775
"1812",25.7756068747285,25.8267082712314,25.6746825398268,43.1192494993507,41.9657812920213,20.8082063574939,20.9847355176037
"1813",11.8381247922975,12.1477290113766,11.21116115748,8.29298769227918,9.26439122133632,9.44068509720745,9.52719588894318
"1814",10.9957489928259,10.6845049702124,9.16227313811513,7.53890619399892,7.77342559431932,7.87217966933807,7.88318428482109
"1815",10.7078706584329,10.9200455754018,8.79659105305756,9.00049361487618,9.13855315556346,9.32514993242672,10.2131412353169
"1816",20.505041501445,15.577261026718,10.1571645431279,10.2073087647084,15.6101198421814,17.4963591360639,20.7969343047351
