"","V1","V2","V3","V4","V5","V6","V7"
"1175",12.6838246136489,13.2085451441856,39.1758375186534,20.0136931787153,13.8517496919579,14.5294488321243,40.5662084190292
"1176",4.84297658326574,11.3072901768653,7.93722871272893,13.6230355849135,13.7896875384272,12.0777262493726,13.1978173070096
"1177",5.92733870028458,13.0767706404331,8.80970747237507,15.5144533645082,15.6105792288868,15.6032798151589,14.6706886107303
"1178",3.43877780852524,3.38841633607106,3.22410469518206,3.43617623741472,3.47967216610981,3.64553505798238,3.45042609844187
"1179",12.2994632551324,4.92581060719086,7.00166210667857,5.22319701878059,7.55003634231107,5.601550910975,5.13140942839454
"1180",33.1248247134822,33.3712342076475,32.6256134848939,34.9211011801265,34.6798501047066,26.5683446584116,24.0951854966174
"1181",24.5046903896227,24.0991152216985,24.1817231090178,25.4496958723375,25.1085710379185,16.7992136247098,20.2773336467406
"1182",20.2970120287796,20.7527586788579,20.8804414176001,22.0235976556412,22.0185401763981,17.2640756169376,18.4349924335875
"1183",22.4088512356604,22.4250483277112,22.2310922543061,22.852090931718,23.4901845581628,17.1150199972667,18.3607498588437
"1184",16.5598402934251,17.894538414119,18.136217016568,18.9357269245293,18.7299755981162,12.8146049005242,17.3214992169795
"1185",19.3977210770865,19.8511176895274,20.0509406430434,21.1528662398536,21.0010718309983,14.5051156199402,17.3539199818174
"1186",21.1123855684055,21.1213826434224,21.4426983566039,22.9518888962515,22.8795830406987,15.6594731205781,17.9996007437996
"1187",10.1193009216306,16.4343243575608,5.5148198320991,5.55769136250462,16.7566421748116,11.1508349516639,5.29459129192095
"1188",7.51183519970733,12.2118621654082,5.98848033021046,5.92114353086381,11.8029332279083,7.60640746759216,3.71537405740166
"1189",8.38460537655593,13.5031218365796,4.48402135318707,4.43004661247085,13.5954153477364,8.97923329330014,4.2040474127847
"1190",9.13613608565602,15.528675325067,5.11408574735638,5.05219584540573,15.4123804069522,10.2816920180214,4.85852701607087
"1191",7.46838444525567,12.3921401370669,12.1753030551903,12.3473556220457,11.0901998613702,11.103626002087,11.1296100240382
"1192",25.5987446583896,17.3226391430707,17.1479110830279,17.4980378183413,29.6111193332593,31.1443765657587,27.9500138136493
"1193",9.07498695628954,5.96280469473016,5.89475583131125,5.84693079943077,10.1800098707342,11.7079974331925,9.7076612832001
"1194",5.15425910955047,4.92976793676035,4.94682666050456,7.86067175837353,5.03159224929682,4.90845765786345,4.72779235091922
"1195",2.68018301225152,3.64102314709074,3.71872855914173,3.83056240738966,3.69754317827562,3.17372505595898,2.47198105551338
"1196",14.3742786601134,13.4425486823463,13.4302511598004,30.333655623931,13.9731866910986,13.8512001419948,20.2174818938428
"1197",17.6707765201569,16.4394927567675,16.40876457493,37.0778792579053,17.3446019320889,17.3276532528983,26.4000849037075
"1198",20.2701463987129,19.688849427906,19.3837849911389,43.5420627549192,20.6609048465443,20.8189668796811,31.8260674469062
"1199",24.1604537797583,22.2757491261942,22.2886039562758,49.465048843485,23.0479131432837,22.8019916711575,34.0133561892962
"1200",4.17119720453856,4.01523583934408,4.10608983399102,4.19460964693591,4.06261353689339,4.11720703966683,3.81187524416294
"1201",7.16017782820676,9.64182656706952,9.85815596697619,10.151820437771,12.1039385101578,8.23011739202481,6.18116015850482
"1202",9.69149546433117,2.55934455721046,2.27706632786815,2.39409214462954,2.39984314502184,2.44949785028254,2.23578223919621
"1203",33.0567135569275,29.8219195823924,29.7717022587492,57.282612232936,29.5747761798491,53.6127728120729,49.7763551208931
"1204",13.5506584703554,13.3808012239501,13.1180054009709,10.80798942667,10.4493795926756,13.3896581519398,8.89208007985673
"1205",5.09377374195538,5.07894957715915,5.07263124594458,5.25370465652633,5.05647690488325,5.47411360315448,5.34610304812252
"1206",16.6251860916842,16.7991194520526,47.8480789285797,28.4546549102771,16.2673948226487,16.5628101941484,44.9212925745242
"1207",16.5988054988665,16.6799571401223,45.9846825285166,25.714739687072,16.2647319239783,16.5741162694812,45.0163467148035
"1208",9.77753940107936,12.5404635496909,12.5573092325563,12.5630808739857,12.5888383794021,11.6432802776168,9.33763515841989
"1209",14.4664618249651,15.0232488551918,7.68274029980483,30.1883555331633,13.0897107394277,31.2490700189045,29.5799092649187
"1210",14.3617792467851,12.3566975026389,8.35969020019862,36.0103906239624,11.284722888192,23.756801269308,22.1914287729681
"1211",24.0874877196359,23.1179190042033,24.3383797530394,40.3842399708844,24.8089796325998,39.3088293015835,36.1930736612188
"1212",2.90159678269753,2.81661524547436,2.83449448347722,3.00720391309645,2.98577256325829,3.08559321240477,2.8640655891763
"1213",8.66353972273005,7.02068863586293,5.94513292193603,7.42201384644693,5.91739343167064,10.4514238076705,3.74314288147024
"1214",11.3066039868403,7.25987079172591,6.0052384296268,5.92496705204812,4.89786538163924,5.052799852344,3.75860008860712
"1215",73.616996814263,37.2094819198353,36.403415637519,42.0122704059637,77.2432725914759,79.4385531321033,40.2160089879248
"1216",50.6383934996307,19.1387153024802,17.7723519727749,20.4808356798343,39.1623626376611,55.5175441121191,21.1816848986457
"1217",28.659731958216,15.0262762423078,15.1454007043855,16.3237313371202,30.4116600130374,31.5450850478554,15.8202552880539
"1218",70.2027845243629,36.0837765054014,35.3904434936919,38.7034107303925,71.0321984821853,72.8251219691902,36.6688301522957
"1219",26.170276792531,12.9748419782467,12.8109371654894,13.8501378812636,25.4116478258266,25.8754428755314,12.4687848890618
"1220",26.9622933662619,13.461424196767,12.7907227847551,14.1471310010034,26.6738730306828,27.3706023892952,13.3870086166662
"1221",6.01963472670888,5.73198283847624,5.72364697218369,5.90750099683361,5.7832068186031,6.04704429088198,5.58292664890757
"1222",65.4115372473246,32.7135407555712,33.9338355347475,36.6248066518035,66.7983659903631,68.7007552342919,34.5666242808713
"1223",56.2250998875239,20.0779440427014,18.1858357687391,21.3062582218132,39.7420131843684,55.8258659990189,20.399367575405
"1224",21.6447265847029,11.2529418566948,11.1750383961405,11.9028022977996,22.1740666434863,22.7876563988608,11.179194042748
"1225",22.6799916231074,11.6687790177431,11.700262371657,12.6323324029454,23.6259652965501,24.4387838796976,12.0098632334618
"1226",25.8460697035296,13.3836220932474,13.3748530667412,14.6270292722033,26.7765203761437,28.2205766619623,14.0160738403853
"1227",73.2573152977122,36.436011258196,36.5544260118063,40.1883924368322,74.2039848183804,76.5267774940743,38.5654055839674
"1228",83.5689342622904,32.2775384266939,28.8637809643936,31.9971881679235,61.8907897298292,88.1028017646826,33.8551658180621
"1229",45.0539716635856,17.0519617518968,15.7777131822451,17.2932038892086,32.4925019878627,45.3972283908341,17.0701858227066
"1230",22.1319012868492,10.67565749718,10.5225171165418,11.3891197395465,21.0537506385638,20.9521648748674,10.0042902714602
"1231",19.3078895492206,9.56343716895077,9.59835643407582,10.6642263968168,20.2652802309484,20.4678593461148,9.88841922674225
"1232",63.736820938881,22.7825537003304,20.8107109360606,22.6603405789702,42.1667068333798,58.0545860399719,21.3936458682129
"1233",40.736721371792,21.598413715917,22.6947079815657,24.3935254961299,45.5455742101529,47.7040647617079,24.4089206612405
"1234",4.49805364708298,4.43289670974485,3.05858991847169,3.38126948550897,2.70146317901805,4.87519075556043,3.59626914950884
"1235",3.72362715060189,15.0033135421613,13.0883695093231,7.3467994646017,7.34696827865123,15.3515525501724,12.6732309786548
"1236",16.6547531101125,18.7967650314869,16.4836473466732,10.5382822289472,12.0118852350826,18.376369936825,17.2980150837252
"1237",21.9055441173032,25.1041303292116,22.5288288823274,22.5947920284019,24.0280375133527,25.8413941504526,24.5274837919515
"1238",262.441687793073,267.24357580322,505.79657399138,281.944260969395,287.470938928945,299.562332837369,330.51323153609
"1239",248.6584682126,257.941262507331,504.736432147909,277.370100759514,277.318779732927,296.361229086116,324.216042993463
"1240",20.8650623363748,20.4609335161597,20.5141443331693,21.5437039922917,21.8073466133584,22.1121442253857,21.0006135609625
"1241",473.988305678673,493.899786985106,960.112451519051,524.998595863608,514.700635899027,550.25642017459,622.141097644512
"1242",18.6490728337572,17.9812199300286,17.9764299548966,18.2857059716095,17.8100089810647,18.1855003445717,49.4317285995956
"1243",39.8623436513528,44.5173612831672,46.3588512294616,48.3660021744591,40.2924619164837,46.5267985200378,82.1060803781329
"1244",53.8983021507158,65.9597159290943,53.464458251529,60.1861172559144,81.9331395093853,70.4420226746352,70.6302413170396
"1245",11.9585598822857,11.5619350365406,11.4018735035333,11.9421520949803,12.0530184811587,12.3590180652746,11.4905786735384
"1246",26.0466382307353,26.7186679190001,26.6234871545101,28.2986025734636,28.6749044642245,29.8681477010897,28.5449131717419
"1247",34.632779431839,220.573960189777,39.1256008426962,125.129346520557,346.931303687381,46.3393326900623,36.1936745191699
"1248",176.876763724038,188.588411424803,365.03063423993,193.543122181879,197.828327538012,210.85323842443,235.724756069825
"1249",13.7754110700316,13.0437100840371,13.268883545798,14.4493956274882,14.0312447361024,14.2286483008778,13.6683519508273
"1250",7.28966230827422,7.03890361460512,6.99248713220035,7.27099476413238,7.1749883624772,7.34587472132588,6.8979826537903
"1251",8.46481589847745,87.8798987463417,9.2921460909949,15.8660206306736,16.4714057578043,18.1020165527819,38.1454880448492
"1252",19.8524529645975,9.0683359008764,10.9469887812692,9.54305303766511,16.80822095539,9.45494323644839,8.37010367257778
"1253",10.1074122088431,9.8347720705322,9.85661416444175,10.1989427934241,10.0714470403182,10.3207215347651,9.7322041302743
"1254",5.6971731465806,5.55092065325288,5.57157607134275,5.77012252357252,5.66639210378974,5.79166726854166,5.4148584764972
"1255",7.35132129925668,6.62541125165482,4.25552092744668,4.2677625704282,4.33995592067879,7.5547160868031,7.20544293607632
"1256",14.7732018061711,9.82948626954288,3.5803266761197,3.84347904792839,3.97870457541239,4.07159936327084,3.54037977222459
"1257",13.2805381643588,9.25252542320878,3.8496370970863,3.91627790111175,3.97351086386857,4.0651591447126,3.78236800262385
"1258",8.88049610531825,4.18410160780406,2.82536833622063,3.07300250016324,4.2022589162839,6.18356658931518,3.84325481452565
"1259",13.5228263969805,7.234419193942,8.15489507128644,6.55855035152889,5.87390602809549,9.81301462679632,6.51807379181233
"1260",15.7569995663207,15.7223142976503,15.7894912564271,16.239295020154,16.0752698059957,17.5226119889903,22.2449645696306
"1261",14.9506665430324,14.0232453496673,13.9069683206066,14.4164597409848,14.0009099314549,14.7727745920102,17.9163763035621
"1262",17.1387278670865,16.5842550097934,18.212076365214,17.7484295702595,15.9539835167374,10.5635256706187,10.0276261816179
"1263",18.1085619588314,17.6753739978196,17.7400088260124,18.1406597208708,17.7392844331669,18.071934851865,17.0366226201751
"1264",9.18909100783965,7.28976702115413,8.25132550034697,9.53312060938873,7.64961890502297,5.32704921995309,5.78372186669761
"1265",8.72339560798268,8.61545982583658,8.64847996085133,8.79687836007588,8.61751731259814,8.81889766864169,8.32063420420533
"1266",15.6696623653023,14.8574031826859,14.7197431010074,15.0271786537599,14.5684838596563,14.6666279553776,13.663721173221
"1267",25.8398257890292,25.0603957610712,25.0306872571055,25.6679926634542,25.2232944578929,25.6663179340979,24.1820375354857
"1268",11.1634903910763,10.4801393133559,10.5592877678566,11.066109194484,10.8749113167118,11.0234512262812,10.2752752911365
"1269",12.1229386764594,11.6620520263063,10.877976105219,10.9706844902503,11.5747588683098,11.7223642391134,10.3520302817642
"1270",5.91900496005981,5.46452170580547,5.35100924614775,4.95034308791428,5.22715877449029,5.25593712371506,4.68968978204475
"1271",9.97800037975742,9.45514153226137,9.44908180258156,9.78589034158066,9.52358213454957,9.58760259095337,8.89682206775448
"1272",5.55092716725493,5.33504360030614,5.37182435817266,5.61816811428569,5.53551783798797,5.66857000537501,5.3052146173588
"1273",4.53153463201363,3.90932729030015,3.68092464702178,4.53838023665897,4.43934774613749,4.48714511710021,6.51886912750174
"1274",7.02809005443572,6.89217808210781,6.81677256040215,7.27999100607097,7.22883603504064,7.42679279554115,6.75506004780755
"1275",15.0949305654903,14.8049722006413,14.7559393946703,15.7645274223651,15.6880359886547,16.1258400223168,14.7842636416912
"1276",24.0222356441736,17.8274186065218,21.3004043042948,17.2904524307166,15.7133349174386,27.4712954707669,17.5451309298107
"1277",6.92244450430607,6.96486660905836,6.92575020039101,7.4568786515006,7.4880152194667,7.78376876830438,8.64870358975511
"1278",3.80438857642533,3.63512469664578,3.64739864701483,3.81001857119244,3.71636494189361,3.78747681388941,3.50449829742998
"1279",3.9011999658759,3.68908129323491,3.66513250264883,3.92820510259832,3.82803521734773,3.89051196985836,4.5023729286489
"1280",5.67948191819544,5.7911669063113,5.92007024402516,6.10587812496146,6.06242722921461,6.28841192463468,5.97141876946999
"1281",15.558410243882,14.6417467624276,14.3117238235122,10.719316814244,10.7198564417259,11.2419202028202,10.7220986370376
"1282",39.2554162894005,49.4815532360738,25.9750409202882,13.2090969856343,13.2511895629303,54.0544755014389,49.9857280726643
"1283",8.3479061261266,8.30223409307415,10.0767635982281,8.67843244484372,8.53188973120232,8.82964527719525,8.34494665202394
"1284",4.56046249891747,4.25351086410248,4.22362843374707,4.45484616072572,4.37177819274426,4.41911726530336,4.06546831101633
"1285",14.1657571752578,19.8293411704263,13.3036034885726,7.70296649123905,7.64037174422823,23.4565590166467,19.5901391362292
"1286",3.69457056921773,3.72678878465856,3.81916571916831,3.85397120796341,3.87808074240527,3.98476940058431,3.72640032549918
"1287",4.57110211838818,4.53246042682457,4.53774268932988,4.61646553160081,4.6145312550467,4.70795729465692,4.36587627346022
"1288",28.1670511107525,28.9195240050289,31.8040363501395,20.0840321892431,12.7878998688768,13.2975002417047,12.9906970655968
"1289",8.64815355941593,8.78608427183126,10.7740537616475,8.98080316403169,3.552207484776,3.69767638650616,3.73772495407332
"1290",33.4676576138071,32.1848399890718,39.4055971560094,19.1255314404561,14.4017664002478,15.0092436511934,14.4643666863014
"1291",6.1348121974706,6.04460237601127,6.11655939659579,7.80430023510943,5.90657117298345,6.01752334039708,6.86120593194676
"1292",9.41917304192324,8.91736312655856,8.91130520427806,11.619507414974,9.13083527226875,8.99808940035008,10.5783553332126
"1293",3.88597742749499,3.87043099448709,3.93787878943731,4.01186272128488,3.91188905486418,4.00611946343535,3.7397758340502
"1294",3.43799114718814,3.21585816647891,3.19507618048364,3.35679359509443,3.28308209025334,3.33658758370775,3.06852968189537
"1295",10.9761229234634,9.96556562079541,9.94174970606335,10.313313523187,9.43780567782103,10.2279238437913,37.268714589394
"1296",10.1704019697356,10.5356426257584,10.5999172166435,10.9818011792476,10.3715021061824,11.3382740833114,10.6745966352705
"1297",6.77562017890741,8.05563527428685,7.75600410013377,7.18673050060166,7.29761433727947,7.69275539321777,7.36839729535799
"1298",17.069119694852,12.1133343297978,11.2168220601212,11.901245210571,11.4826075999266,16.9483669222166,12.1701168843087
