"","V1","V2","V3","V4","V5","V6","V7"
"1334",47.8503929608273,46.695328198468,49.8389635076629,45.6338471214763,50.6038050342855,60.5843971429948,37.3410562641139
"1335",45.5463692641511,44.4297614548359,45.4413891588729,45.9232534777041,36.1892030111739,55.6284967077079,50.0570895201412
"1336",24.2431226075007,25.9694635724896,27.1369044924315,26.3185097283996,27.0393572178579,25.9501940346544,30.7939813168184
"1337",48.6419274781552,48.5467978488697,48.0940947029484,48.131058640406,61.1063345256491,46.9508687317443,47.6911983262431
"1338",39.2887832028693,42.132438122825,44.089640447186,43.8376380133863,52.7829827059118,39.0084116421604,40.368516100111
"1339",27.8124411138206,26.0651689244041,26.1541693332733,26.2017952808366,28.7844228624597,30.323947869261,21.9479272302653
"1340",33.9461392421067,30.6942221763087,37.2256635500035,44.3864938094155,41.331762587416,35.1007241617224,40.0976522888703
"1341",15.0565319349133,15.1079327343238,13.9378505211534,15.4871712268661,13.9873181658276,11.9470247844024,14.1215196676072
"1342",17.5768961754087,21.2051475182102,23.3176127298098,22.8293426256887,21.2287841090093,20.7258251401985,22.0740611692313
"1343",20.1165700935243,20.1942017415004,20.4504194519634,20.1118219969544,17.2264147745809,17.8659434347929,19.7049341218153
"1344",26.8567049064966,30.9160364662422,30.4714558688812,31.660630386918,31.8665496929368,38.3332926631509,31.1214352239916
"1345",18.7244966910209,16.9764960389272,19.6110737715095,16.8731634100895,18.9123929270792,17.8417855257876,17.1458635549417
"1346",4.80460460108268,5.37551952321305,4.90535656716546,5.50976382304283,5.23834113188244,5.29815854450756,5.16360417036488
"1347",9.50431222768294,9.25558498325073,9.51555900577275,9.18207620393731,9.65413347387307,9.22492439559833,10.188569666799
"1348",7.08080892480852,7.15158205385243,7.15996748206087,7.18339722360668,7.10014314521703,7.22619032830592,7.28741289186268
"1349",12.1227052853624,12.0733120941292,12.2270985085658,12.4898871083862,12.3937576957501,12.2010099843272,12.3606939670844
"1350",9.19155046374817,9.36606632735034,9.17591923217252,1.45962023498367,24,8.50544571851292,9.12828288506453
"1351",15.4797288858668,14.5246843869084,16.0759081028273,15.6102388714306,12.4805204370269,13.8552335683994,16.0132701644247
"1352",11.0219720287002,11.0220003840208,11.1812086157971,11.2271173272939,13.3982417469217,6.83063762150191,11.6270055928821
"1353",4.7057813677523,5.78053613605106,6.45047866250907,4.72014191076145,6.86383024606859,4.45345239480674,6.1550740530039
"1354",8.40345930555625,8.99203750983846,8.77977091463544,9.22319213541833,8.74629544174231,8.69275229977384,9.0812059645719
"1355",6.15002457121604,5.22980797047067,3.18757915575131,3.46131431743387,3.45275599482956,3.5249800091171,3.41628369007555
"1356",3.69491609651424,3.75238834543031,3.83982260655596,3.64780279639573,3.27220596315669,3.27681141909215,3.39644441572978
"1357",8.17459845418839,8.98880291308941,7.66921609230053,8.18230892615995,8.83321844330865,7.48138071474166,7.95467607641479
"1358",6.71069821548264,12.7873757662982,8.09387054823939,7.16086345270502,12.7565573201174,6.14073775550655,6.72277256600705
"1359",6.26182920386573,6.8910536568231,7.15307155950834,7.95894744931905,9.56055609529443,7.41204760041638,5.76256236640647
"1360",5.09202567372315,5.16067479923274,5.27642519555969,4.68151456778647,4.94512240200148,6.54000001963884,5.41425279734341
"1361",6.99396619233318,5.39160852659988,6.49458553929145,4.76790746066012,5.64572722419802,5.30269045939087,5.81605721166655
"1362",8.14977255706099,10.7149111740484,10.959832204976,8.86062537007614,7.13231446362329,8.71949949469436,8.13040775754633
"1363",6.73999895569672,9.90876685547036,8.66545450457862,16.7812575279378,16.3242404722246,10.8052306695414,12.729417173041
"1364",12.3710601976142,10.4668704420201,9.33062450391278,8.97680390744571,8.76578577358936,8.88575267041573,8.92386807326031
"1365",2.94454031286969,4.19598666394513,5.98629793812814,4.94266100854334,5.0061100921032,4.57233198527171,10.712027245193
"1366",5.08469898680881,4.03655197253549,3.63179731211085,3.45204205910966,3.38689289677998,2.89319166630121,2.84681367950782
"1367",13.0459473940846,18.9374804102598,12.3299064647233,10.0739908081601,9.55047874722965,9.9543193874362,10.135567375361
"1368",4.85074326246351,6.56841770680066,6.41885588830945,12.092083249277,7.42701816328992,7.4398726907455,8.64152601347654
"1369",10.8785420032234,10.2757215803398,9.32857603611766,13.0961407075473,13.3653755714743,13.1034701972464,11.1287018135628
"1370",12.9240763672256,12.3940607696257,12.3289989603394,12.3001212875279,12.1813882142511,12.1176162096889,11.9543638858395
"1371",11.3285499874009,10.6417640449436,9.15479696997488,9.44693396461214,12.6281556832501,11.3797159207148,9.24691381715231
"1372",5.62085483698471,5.79045624635925,6.14085253566726,6.35385382190153,5.50579448390466,5.60293114460863,6.17251594460956
"1373",4.56880826880788,4.49775879855207,4.81074801225568,4.56691933483496,4.4692099965642,4.32775899980087,4.44561662452014
"1374",8.42055379905429,10.506283473867,10.2743685712317,8.55385526644824,9.54411281386101,10.5922111212516,8.75244182238455
"1375",9.21439228851678,9.16051028016532,9.24964062923402,9.2175329710321,9.19639947424973,9.09356074756506,9.30604630687616
"1376",5.08318384888948,4.91504386627583,4.90380768934798,4.85853650398252,4.92180473011982,5.39489044291596,6.20206521706204
"1377",11.8925122862659,30.4101808075701,16.9045552563923,20.6230389283799,22.4323483444726,19.5991791275753,19.2229034569433
"1378",4.27576750072919,5.20859259235334,5.07816278706958,5.13569099829352,4.99820862451656,5.03810911229778,4.99542457501808
"1379",36.0580118486488,39.1445389201108,32.9993200046352,36.6017718252792,36.0562003021428,36.1686489541565,35.5519431410334
"1380",16.684070872228,19.0325203189975,22.9140759542462,19.8711623057303,19.7292892888675,19.6014245809767,19.6336861604627
"1381",24.0006593088748,22.8917929663773,25.343852321371,24.8090266295899,24.7053393831535,24.866654148456,24.6212550842601
"1382",14.2599810776289,13.8073575546282,18.4888067168155,16.0756422153858,16.619418415877,16.3390294646689,16.1985555580538
"1383",32.8185891627027,32.6704320242531,33.2671586287952,33.7634332139403,34.6066985437011,34.1578645311462,33.858722013379
"1384",6.2422858771456,6.26565806460752,6.20757534460046,6.24823307658745,6.16925608233078,6.20173653938702,6.21239292737831
"1385",12.0443192506065,12.3297548313123,9.76548010639693,12.3051849161338,12.2651227376865,11.6500937585415,12.3481155078507
"1386",4.86812695058347,4.82989767595474,5.08398997303305,5.09284277905427,5.06248371977874,5.1763318373236,5.26332148122672
"1387",9.73694844902182,8.91618506997422,7.66949831910232,7.91373858920717,7.68888619907131,7.66713337793466,7.68336281193443
"1388",11.1202627409433,11.1024302626779,10.1044212680875,8.84835943314996,10.0258855323946,10.1993753073519,10.5246785874498
"1389",7.88667410338154,7.87172930094722,7.93840591161502,11.3285631310752,9.05203246797438,8.96723235617858,8.85334036685277
"1390",7.65078774662132,7.5706617418807,7.57301060543559,9.12551142146149,9.31646442997052,9.38427124192992,9.42296775584062
"1391",5.49650906610472,5.54554628178473,5.44744974216091,4.64817462053938,5.00721927258944,5.6398404429497,5.90261551387747
"1392",5.56230192687824,5.95716760071798,5.60861509630115,5.55224288649822,5.5604380681654,5.64661539442034,3.13492192997987
"1393",7.92080981255289,6.65524118125016,7.49243734403682,7.55233993186415,7.45592806282803,7.46594367341158,7.85794737233436
"1394",14.4773726953909,12.4677982870245,11.0960843519253,11.3101185987411,11.5981500467401,13.9746491280557,13.6092993970851
"1395",8.61297082940936,9.13786902306628,8.05850812601923,9.69929819092672,7.55561530327092,9.22792080029312,8.36249951005655
"1396",22.73984154992,22.2921525984603,21.5000972350562,19.2003325752293,19.4461286890448,21.3136695035344,21.4733628300861
"1397",17.2377060347953,17.0750874460077,13.6765672612506,19.6029654503058,15.1822595672707,15.9914479017799,23.3166047820819
"1398",4.80267591635573,5.30036832412096,4.96204574611934,5.18587399801536,5.89498684728305,5.58642115602999,5.27607072454792
"1399",11.200768437138,12.3351995214367,11.9854411467825,11.8758322709176,11.7268829106928,11.7990729503103,11.5141439469646
"1400",7.7061805850155,8.24774747250022,7.49126182348539,7.88896781163423,7.78583504937154,7.83940839067763,7.97086627572245
"1401",11.318373215607,11.417369792463,11.6849454439176,11.1887245592567,11.8964894219668,12.6907175926112,12.2215118153642
"1402",20.7788354616467,17.7390332059575,20.1874074937997,20.8044038042895,17.6093581746295,17.6992128963942,17.9763791898293
"1403",32.8895588694017,33.0820992089438,32.766673967773,32.9183997899001,32.7849470418696,40.8046612757771,39.3883207884445
"1404",36.8143776909533,36.8030533783943,36.7680259614732,36.8636624098793,36.7505912226615,57.4859099645466,38.347751821504
"1405",54.1034884261469,57.7810675544071,59.1257577098068,56.9798806012335,72.1796050395898,84.420995538227,71.5310599920684
"1406",6.88816893487843,7.60289952334667,8.76776503172322,10.4251437720764,8.06395595759161,9.41307897320828,9.40269719173311
"1407",27.5729955043663,23.8555521426317,29.2040151593078,32.9558378698039,28.7213452585535,29.2361680459111,32.7896665659101
"1408",40.5159732003576,35.6412641786249,40.2847371917867,55.7769487355632,48.8535659633519,42.8136283560447,54.8129583823479
"1409",15.0528213818402,16.1175726879696,18.4860409403952,18.7485007879094,16.3706786265242,18.3286628097063,18.6053161559284
"1410",53.8337747144016,34.9346086259609,44.8599530407062,51.1896478204023,45.8643108731982,36.19241157522,37.3811993600205
"1411",29.192909485832,29.1915154433295,36.8325369587854,33.2088705229112,30.4009617594451,37.1664103857681,34.2417940046457
"1412",19.968746516423,21.4546227280328,25.8555741553112,24.6737006416376,20.8233757090945,26.9389933762959,24.612975823167
"1413",52.2183308102773,48.7413456269862,52.1605673261153,52.1555080939886,53.3002958638351,51.6111158960478,52.6477621831431
"1414",33.4171947935106,29.6558573000281,35.8237257650944,36.0724788879721,34.2067238595085,34.6409892227636,37.5322314707161
"1415",25.4718941129174,27.0266072818542,31.6300581934132,28.4211496936232,26.30929400195,32.1825555503708,29.6677133611663
"1416",12.5333896497397,14.9811165099066,19.1372511685289,18.9926003351913,15.606781146844,18.2180491574027,18.4289493664727
"1417",11.2086392645567,9.92644325307101,11.8383565334148,9.93009239585739,9.32883908682649,11.0204921673202,9.53893769714501
"1418",27.0978682912662,24.9181978983634,30.570012168832,33.836906857404,29.0475415631237,30.7255997376555,30.4881437859245
"1419",30.1881719641222,31.1073090963235,34.9879365162629,35.1720480868589,34.5818007493286,35.4584847386025,36.662588137171
"1420",31.3241450649411,31.9079799499477,33.3503615451832,38.5689115670143,37.9478194001805,37.9324341834086,38.6654529054045
"1421",7.10803397719533,6.91863053037525,7.86132472052967,6.14548148062191,5.57393468792542,7.4571270443817,7.54047390045565
"1422",24.4611905491691,16.5659237194428,20.0934340719218,24.7689122284414,26.8803755718649,19.5808488555285,25.8187247678188
"1423",38.4816149341211,34.3911219178869,39.2067633788165,42.2668659832056,44.5605304475207,37.9857907648761,44.0877070486038
"1424",42.9609765198953,47.4997353832316,52.5333159574395,52.7205873918309,45.7689738220125,52.5353714875346,53.236946289673
"1425",11.5455694359658,12.3350712161092,10.5122283104722,10.7116975713952,13.5426259438753,9.79021138351149,11.4628083327659
"1426",21.4683579636625,22.1622203252892,22.1998194836372,20.5000834712557,22.5560551279331,20.6916853339487,21.6630031685334
"1427",15.5009163460894,25.7006494510066,18.3839468153985,20.1343542191882,21.5942143627575,23.4693499963183,16.4202597143276
"1428",15.8032339052285,16.4609227745418,16.236493801287,15.8373569090171,11.5051363652987,15.2403380981916,12.44888124679
"1429",39.6321763255544,41.0277807619478,46.5937100236544,47.6300793414586,44.630827277035,48.4091811744865,47.1713232632177
"1430",33.6287763386115,35.5485751012587,40.5107841221698,34.2615758703041,32.8676006124447,42.613555062209,32.7476595294242
"1431",36.6452089668145,38.4767368095711,49.163429230559,46.3412060697437,39.5344402390649,48.3015769083338,45.9601742469639
"1432",11.6014032922282,10.4613854638626,9.86874910168962,10.2146610347889,13.8392448338745,9.57458914495991,10.9647268202494
"1433",27.5011060913027,29.5725580468387,33.293018171327,29.3765839854428,21.18304162515,25.418920107767,28.843561535619
"1434",54.8220687304605,49.8197992651553,55.109781469137,61.20739813306,55.8832294688109,54.0332842589972,63.3665748374513
"1435",1.77202328340816,18,9.89149733268298,9.71173972621478,10.7476582578098,10.4485998046679,9.09795679791536
"1436",28.4990536721412,22.2173230347317,24.6859600811213,22.5927557239093,24.8837958451247,22.3000031713093,21.9909992150455
"1437",13.8691697622549,14.4166900122094,13.2105666134945,12.3260040961882,10.0996173899147,11.0562627857163,8.83226688026054
"1438",31.1360753941232,31.9935166211492,42.7392610251253,41.2456595223349,33.6003039727993,45.0110162062066,43.7231851164467
"1439",1.87091161872953,1.99441858439351,1.83715027434045,1.61803831766191,1.18755756723325,0,6
"1440",13.7054369556913,9.68664202065162,8.11177625555668,9.50077068588672,8.26286107530649,7.76347566407819,7.74174437185317
"1441",2.65000600555902,4.80110301478713,8.74846126503296,7.79165055295974,6.49394258716771,6.04049384521646,5.84196807688952
"1442",6.63465142987907,6.25369591301579,6.43344663435767,7.02354849210866,4.91498086863729,4.29963163184019,4.98405852729474
"1443",6.16592030767392,8.25007471175454,10.4090673740736,11.0300005721173,9.73957609458285,8.93011426740031,9.52547818483467
"1444",4.10960306573104,4.21870802302624,4.26949038615611,4.28029217447072,4.34125971947929,4.66708133096968,4.83650238575511
"1445",5.56815605114714,4.14054326553468,6.20851259323475,5.37706613554996,4.92280572792967,3.84546057573341,4.19656918758152
"1446",5.80987384778054,5.74861049846805,5.57898949042969,6.18486502999717,5.8169183850236,6.08781249896243,5.48786211574112
"1447",20.5376681296654,21.4014682130445,21.1155856183736,27.0121866526532,27.8961119979148,24.9865194787771,19.1644038092244
"1448",30.253612935268,52.4763542032372,67.7528701047873,14.4143614022025,26.9778681984825,58.0257278857541,73.6809810932517
"1449",110.201271713788,87.0447728881576,86.9370195230629,93.1083214279629,103.423304583104,84.3162215550636,77.6964325338203
"1450",24.2500965212278,27.279464075248,25.5251728370189,25.7213572618819,25.0875842763427,25.3981146891085,32.4343868219084
"1451",195.50087744673,336.803799342443,302.559198527199,125.663521175034,176.302991549929,345.652277530865,282.125411738436
"1452",357.036009600712,338.08989575804,347.864259743428,366.553438243199,366.236194953439,337.466658233964,348.889987578919
"1453",218.783158013046,189.454117432795,195.885978207126,217.753734443573,221.548026476176,194.15194502915,202.647054737777
"1454",77.7292432769368,189.174858922835,223.858834186821,66.4675991163918,99.5969631906162,176.764400300969,225.853453812709
"1455",698.002206296444,568.428674230217,624.890381502298,712.958488050309,689.284767148456,576.461722315918,624.476422902126
"1456",38.566094496951,35.28657864019,35.8409104268672,37.7734333949587,38.8450068525726,36.4256165982519,28.5896371449878
"1457",367.779406050466,708.000749243204,623.69588815398,232.381582779895,343.282833495318,706.896760005737,526.394073256146
"1458",12.3814748118586,10.6975586248325,10.3251475366845,9.1825196647746,8.99768089193897,9.14594700339462,10.213921599514
"1459",12.9413570551158,14.0854337394278,16.5907473283967,14.2473027492928,16.6646234254541,10.2836332852838,15.5262319838869
