"","V1","V2","V3","V4","V5","V6","V7"
"2416",19.0516248524391,22.3630271152664,22.7539136983095,22.9381459302214,23.0501741950436,22.5767859428786,21.8646342418051
"2417",23.0413443573394,17.7128327267003,17.1144738346534,17.6557056077402,17.4632774510532,16.8417273394037,17.5199231026597
"2418",14.564875867053,12.1761227238562,12.2449375442387,11.565044350546,12.5292397429728,12.0543410517995,11.1921147565721
"2419",15.5443597855219,15.2962979101631,13.54605918465,13.9808125218313,13.4878857134634,13.9576964884227,14.093908921125
"2420",7.16846230121119,6.05225577001681,9.11551237111212,8.44212692621858,11.2493326925849,6.61045970527096,7.91493324286465
"2421",9.22191947841727,9.28361657787247,8.15622133801872,8.5578180712712,5.41614195733002,6.89664804074934,6.64218687525849
"2422",7.46071590967978,7.91837406216024,9.18320989396449,9.00479005868873,8.23771144519314,7.69374286485719,7.44941805366514
"2423",9.09111243201936,9.91823228487583,10.9304825160351,10.3602677277981,11.8028992437834,11.1414343535289,11.2047356334342
"2424",14.1954060451672,65.6330879922234,5.42131585608716,13.6204539112616,13.6869237131975,12.3784449190145,51.4281037748522
"2425",10.2390120041518,67.3867738241989,6.03624759113897,13.0213913111952,12.195899859736,8.40608069221503,43.5289432345403
"2426",11.9689984054907,44.3554416044941,7.11804681564266,11.4007173976504,10.2415630873821,10.3660992939852,27.9427179189057
"2427",13.9252574463831,35.8914409265146,6.0046871402358,10.5332237654026,10.3757206964476,9.58437205735653,28.6595208107218
"2428",8.9997441357422,9.46549705340895,10.8005972086679,11.0388978978376,12.5223243812905,9.45848214323965,9.59845373119023
"2429",2.04046490925955,1.92792325077955,2.68762434185036,2.50913659159318,2.57392397340444,2.5088258804351,2.79177217129708
"2430",10.8714742983757,16.1508156455046,17.4473300175912,16.4206225348301,17.5542976654435,17.3508073918292,16.6938279009702
"2431",6.35641864656316,8.95467041682782,9.6552692245449,8.37673028930639,10.4227928448057,10.7561435549521,10.8354296379291
"2432",10.8525527934772,12.5129900033903,12.5911735250211,12.7548098690799,12.6311753900432,12.7027285784719,12.6234987107197
"2433",11.1422698432418,9.32456077135694,9.32013608570178,8.55494383913698,8.55994729851284,35.0520310196254,0.253128291414743
"2434",3.61079418268197,13.9385226434385,11.1091131494494,12.6454153267509,13.1031072749048,11.5778256238373,8.19428566312124
"2435",21.7282747647242,45.2824908451136,42.4682962773896,58.0364028792822,47.5658453568436,37.7609196053019,37.979209744159
"2436",22.494144983562,26.7904750763843,25.904337366584,35.6478209769235,29.6008362956332,28.2989315476281,27.3167628540007
"2437",16.9080419735147,21.8471058385485,20.0387959628554,30.1157813119483,20.0428264249335,21.6855288127566,21.875210613934
"2438",23.1301433361824,26.4126665365098,26.2090145351858,39.5432342902373,23.8402589225462,25.6213855199579,23.9610866834061
"2439",19.6945134958186,21.060947321236,23.5164852268702,33.7159012575802,17.2730564497556,21.3256792309056,22.8203296429498
"2440",14.9854180676598,15.2035854922021,14.818061566801,20.0847814831781,13.7135655258258,15.8616571273006,15.6082467737762
"2441",22.3806251593464,21.3954286254517,21.4703433174754,26.4237210716979,23.4790700417207,21.1174838597491,21.8303969469883
"2442",32.3667910066672,27.2601877030314,26.4225160020191,49.3215437566646,27.4554517748678,26.7210305151975,27.0372086382432
"2443",15.8729918886235,19.5304781510313,17.0491655835809,31.4785791016498,26.6305371824362,19.6885506186882,19.7618754834374
"2444",11.7594361450338,10.7596583402386,12.0908616986972,11.8222517807802,12.3325104467773,12.4537488553508,12.3504606312855
"2445",16.4236779117404,16.7990573584754,16.0205140800702,15.7840029692148,16.9913493629482,17.7243430129378,16.0191267471105
"2446",2.80774700049545,4.52983742917223,4.10537123569075,3.59662705944397,3.51086249357381,4.55955651727611,4.85159611473695
"2447",11.4480355396876,14.1581927245758,61.0846020002436,41.0842079747102,16.905910326384,15.7817618064819,16.1857285260454
"2448",15.5031333953488,19.3602585216349,37.4658716465379,88.0201284910162,21.7609114052741,17.6047216027196,21.7192339818401
"2449",17.4197830338334,19.2092831003361,92.9635768073518,35.7080367254384,26.0723366625184,18.5504911222751,23.904708717588
"2450",24.9763756266935,20.6649111294777,90.0581683442747,33.4812756406007,27.5315783956222,19.3447575801349,29.2790390664823
"2451",13.8505118116999,17.3446996456391,89.76326490956,26.406829481347,17.3138970785331,17.4106269059616,17.3501924149044
"2452",8.23224323929023,9.89412061727604,10.3546932813288,10.8659204332049,7.42377692243865,9.46735472301747,8.35878114330756
"2453",10.0774683549649,10.5255703730379,10.8919724956404,10.8056103726896,6.5382594032035,8.81463121943336,8.94890223094249
"2454",14.9017291949387,13.7831163621365,13.7051476686366,13.7866248687745,13.7501900393052,13.7918457032208,13.7307541489807
"2455",34.5959837964686,24.7467281405043,24.9624879889026,24.9474907896333,24.9102134862519,25.0816961241789,24.8086949098923
"2456",5.98711988476764,4.99047938411832,4.93845077572611,4.88035911131931,4.92147768775312,4.96789562408876,5.04266353782417
"2457",1112.80729885706,8.67486654369873,27.6852006795779,25.8870933176859,24.2208677132019,23.220425411501,19.3099081461036
"2458",18.4612373863925,21.2148722304266,19.5780262046395,19.3537704931608,21.4758900399261,20.8343615581791,21.812856387711
"2459",12.4554631546198,5.98716887440764,5.68459965479452,5.74675553051871,6.09494736971298,5.84285386130177,73.0448116539771
"2460",10.8964598518403,14.0139446062046,151.749473636609,11.6985062316081,16.8155533742878,12.7600697905813,18.4931158339713
"2461",17.2094077638856,14.7892905725412,30.4399591517126,9.40577537072386,16.1372183455342,12.0145524822893,18.1368315503816
"2462",7.38681399056138,15.3800329422169,18.052258323458,9.15353743022579,14.6277400523039,14.6016712101264,17.0771695579378
"2463",7.17569580026911,22.0319796581724,165.919200438969,14.2982814388891,22.0372345716327,19.9468885571886,19.1164425148986
"2464",7.92792999429943,8.5615354443026,8.47128987099726,8.31879907567453,8.16600370444485,8.25800946290729,7.87738598812219
"2465",10.4120442714523,13.4941539273606,12.9938168064001,14.0534858758687,12.827394592727,13.5566270013964,13.4457022552658
"2466",6.77200657051759,7.98001063925421,22.7586128676773,4.95561968523989,8.16160244547989,6.88366511490504,8.90623546279213
"2467",8.1696198642068,8.50153156311473,8.71282696586924,8.3363439002825,8.13841638197817,8.10679569749484,7.889425278997
"2468",24.2507237276734,21.0663386141521,21.7401037233768,24.7205328987162,22.9040165527382,26.1350554949808,20.3028055485649
"2469",11.0823911161999,11.3261900912916,10.7482165641237,10.6459852715139,10.8695154061184,9.11311819170937,9.81274512645716
"2470",4.44431886091914,10.5577109011818,10.7047209861521,11.2318818571063,10.8342438743573,10.4124463693506,28.9753575893859
"2471",12.2205899516403,26.7746423231169,30.7865593333055,28.223887933903,27.9537908328716,29.3390293653951,168.141434228554
"2472",18.8026473093472,22.8475532815634,25.4366394263162,21.3233444064948,25.545990682235,22.878998069933,159.463435498731
"2473",7.52537654249906,13.1695181916015,14.5504449103649,13.8829920663812,14.3441506339113,13.7932044682156,92.8450742623264
"2474",15.0591486120344,22.1345741818916,26.9045064752506,24.6956484725387,24.2342058802023,25.0210020234636,161.426336771161
"2475",16.3840844622917,15.1297103752983,16.0763841170809,14.8511385641285,14.0455880518258,15.0591958421,14.7465964021819
"2476",6.31254035827976,16.3522979645385,21.6192826709213,9.66426016956721,11.4795618794698,19.2615363048123,23.8341729460085
"2477",6.16383191238163,5.00744245169215,4.96591401700223,4.66573527793893,1.63042782962217,3.47824599646412,3.47300914546844
"2478",16.2603975851306,19.1878762487124,18.2627120523049,19.1866442767883,19.0780193380784,19.330272757577,19.1405765705101
"2479",6.34207164092207,6.45251493505929,6.72992011999909,6.0333219144475,6.09418718187998,8.61286412642275,6.82667402933235
"2480",47.9301340538025,48.1085756844631,47.7915567690451,46.481312706053,168.032690581573,253.996768553896,91.1062569411813
"2481",10.207756196113,10.6176296192387,10.6714609639153,10.3775665285872,10.4449468600438,10.5191472470688,10.6631720820709
"2482",26.0919884610141,16.4185365268659,15.2504546310598,16.496881540321,16.0224755001984,16.4816870908785,14.5748489767084
"2483",55.0869743028426,44.2924457518008,431.108256308694,13.476787332979,36.2583182891672,38.8053499368892,46.339394972213
"2484",4.52287536755483,5.20237838312857,5.04502370578714,5.3686148967844,5.22710192877134,5.27903728360068,5.23844184537995
"2485",5.61601617739388,7.37488450613558,6.05904063805204,6.11148703282214,5.22374018485452,7.26291159364279,7.28737533423433
"2486",7.49317446329452,9.61065745815029,7.57219146414682,7.77768707545988,5.95048235919409,9.71913538341832,9.58380731955097
"2487",10.34713221407,6.56479072338254,7.62878801286341,7.61064191925273,13.6195813737396,10.1484008097094,10.1811599944802
"2488",30.790901301234,17.6946436419735,17.1686348781212,17.0171180379648,104.900382014637,8.46283943357994,17.033247609386
"2489",2.10567815872727,3.20891922408788,1.8460654293614,2.07040361259099,2.51333691832294,3.15716716976437,3.18698184960937
"2490",15.7478543197108,15.4811549730645,15.5612480232418,16.4199417858424,15.7257587616598,15.8761399655199,15.5108404934473
"2491",6.21967431736175,5.36335277657512,5.48539251130845,5.41374184550504,5.48155283182312,5.48393390351218,5.34996643290893
"2492",25.1164024130004,162.116630090565,12.8754801029074,31.3226002588992,25.7380131072396,34.0911765502706,27.7561073029163
"2493",8.75775371128546,193.873165139443,9.99599070102538,32.6725815811292,27.1100848838242,30.2599491961235,26.6852176029468
"2494",21.1981142558695,18.7644093649187,18.2272964145191,18.3800847171724,51.4707704019078,19.4865072649396,18.4681654903898
"2495",24.0403636912666,28.3717300489378,26.3661121712851,27.0094415787988,80.1410047731775,25.7334238090468,27.428430775031
"2496",9.62182780890685,10.8553563033182,10.9141502828537,11.3078202582692,10.9724176406519,10.7638853947882,11.1769444554046
"2497",5.87334075981628,6.81136594270397,6.51846402296088,6.82728208403444,6.87145471199403,3.57100054765933,5.95368276731345
"2498",15.2473894173776,21.6668633916405,23.1293031185304,21.9339621490193,22.5213227035177,13.2699859124193,20.3743998718877
"2499",11.7898065286134,23.5970598358537,26.4075550678079,22.9868929163399,24.5391053721743,21.3479265502117,136.736392463202
"2500",5.23065430972885,16.240616026588,16.5858435149582,16.1289740062433,16.5295209716202,16.325922473258,81.0961231752393
"2501",614.228277079665,19.6440927296613,32.0084751305616,144.050756321117,17.1923331780614,30.2736195360014,31.2146246144347
"2502",339.853524874228,15.5210203609937,29.8624054589586,105.633907263026,12.4134516771003,29.0317186606792,30.0924563143579
"2503",331.106989848823,22.702085806676,30.6435681396625,156.400025080794,14.9118373394124,30.7528875565024,29.5041723018464
"2504",510.698709662044,17.2503322836948,31.5148443965283,73.4064149559841,15.7165459790649,30.8642942960236,31.872216907017
"2505",145.354222151754,8.41499788929973,17.4725748680871,72.7789033966029,9.30256157516989,16.5375060712399,17.3080376993092
"2506",10.1707623644792,46.99105537586,18.0728371032271,16.5398304302912,16.754898991083,17.9607423729875,16.1322642944068
"2507",18.6110836850704,52.676751561717,13.4717700803087,20.6907036136529,19.8450631656333,18.6257555059428,19.9734282454302
"2508",22.6020053170233,70.0942085011847,15.0281167667731,22.7515633117595,22.3353663636436,21.645779444431,21.8868371191492
"2509",20.7835784351481,57.8681162182331,25.2727058615342,25.6065364833481,24.8471320750019,23.1516005405966,21.4795599625116
"2510",23.2000604999941,75.777102558732,12.8990957800897,24.1954354752847,23.8188757562313,22.6896425266372,24.2620013685999
"2511",28.0200198403641,90.394117848779,13.5656884164613,26.8498165111819,27.5443604385162,26.9367797770813,27.0925696372172
"2512",30.6929453746216,19.3973740648488,17.9529129336214,18.0530192948225,19.1902285834528,17.2421050647004,19.3996515575279
"2513",10.0173721161642,7.49292976646231,7.47343601791106,7.09779523221182,10.3189716095796,7.86184422804197,5.66538369291426
"2514",4.35572736173405,6.76729339438778,6.38004444439745,6.61086137870669,6.65173936609386,6.8592218604585,7.04877365418792
"2515",22.3788249209668,42.3341656850147,11.8530663340799,18.2449791643922,25.6165915265565,22.2308308033998,22.3416344088145
"2516",36.6682462725692,71.8667577504786,9.72118780310936,24.9779877909304,29.9283614300515,33.523647476542,29.7382610275558
"2517",20.0724306490107,58.2332263117665,2.90023405160145,14.7687064632895,18.8589019714507,20.0216979274826,20.0921493541923
"2518",28.1820351209697,36.7556150023577,34.2466088894416,34.3021577987943,104.740560337125,36.5274927637275,35.5650554159067
"2519",12.6913358492012,38.6893330792432,8.16802555667851,17.1143494975058,20.9528709948182,12.5840662412088,14.8284927501032
"2520",33.5733000070832,21.4624000944418,21.2972801237466,20.8953501021569,22.1280282384799,21.9192360303913,20.8298860503044
"2521",10.7312915222077,8.2993318177932,8.82531428972661,8.82807203568538,11.4439472933251,10.2559689273975,10.2881826846194
"2522",9.87810193009521,10.0381100432336,10.3060496093406,8.95240793219672,8.74590351367427,9.05416729825447,9.88772526880933
"2523",7.70985862041954,3.36571666873842,5.23012788515162,5.24483752641663,5.14724934922092,4.97090733473786,9.40135909290081
"2524",20.9077482855991,16.4720330185612,14.6247863958191,15.1833905091298,17.6938407645767,19.0016362928068,14.4597286007958
"2525",24.4633011204862,21.8078042835979,21.3954277178869,20.9295984376956,19.3487026578241,20.1625783599482,20.0305336390748
"2526",21.3802402148453,22.8969369947463,19.8796232322531,23.1728831588412,20.4460593935447,21.3628568309723,20.8187021898
"2527",23.1151959662904,22.5616516703006,21.9553825291419,20.6417539407679,21.8610954445761,22.7712683282927,21.5842535739646
"2528",21.1240509836866,26.8267744679508,27.2520398792693,27.0709878306267,27.2291858017345,26.7753052109109,27.0480847797755
"2529",32.8115076382506,35.1214174442865,35.1404241270455,33.9340645827263,35.4256585909468,34.1464304041536,33.2017470008017
"2530",21.9224763074915,21.4667557401475,21.2027069356149,21.4754034309199,21.6301083677738,21.9102460907919,22.161778292065
"2531",12.7043248485368,13.8804698945698,13.9554251952469,13.9571012493997,13.8930746339945,13.7722368798823,13.6949249116275
"2532",9.74505484051563,15.8889909771466,13.6091815576192,15.2491666233009,15.45498736015,15.6495696868547,16.2359394554971
"2533",25.5108062244435,132.095169377776,58.8604106219073,74.5408903686761,20.0119573069433,24.5401034299084,25.90607648126
"2534",2.69281860096911,5.24702804543017,17.3157122427102,3.51387904637154,6.48849689634634,6.88306165724852,5.64300666348356
"2535",36.4614777877275,96.7095546688799,70.3226335565088,27.3440639553596,30.5409913786307,36.4580653686074,33.9640401717149
"2536",15.3365737642061,31.6747795456273,23.1663191241032,16.0914165171595,14.189373932796,16.0154294863823,16.9179521983561
"2537",11.2936552095121,9.1034525539555,9.36046961838935,3.10687466239473,34,9.37360918149633,9.48907083619865
"2538",18.7137795329639,85.4862395743846,26.4687930468253,13.4212327659994,13.0985148078898,87.9277147278245,28.6740638491649
"2539",2.90485590254171,21.7467820030852,7.41996447495913,2.83526431460417,2.92656537513366,21.168511601788,7.03901715435105
