"","V1","V2","V3","V4","V5","V6","V7"
"2336",17.9603841192868,18.8109612159507,17.6422154822726,17.4567418345289,17.2265751647106,17.1447561537417,16.9136177344003
"2337",7.92988839749288,9.04720933176552,7.58140922956546,7.96255272315471,8.10771475059446,7.71843181261118,7.94815766182431
"2338",6.96295575307596,6.32782639581036,7.38104427187031,7.13210118679682,6.86727150247229,6.98269748638682,7.24498566529005
"2339",5.27521810939589,4.87431279687007,4.88799095632018,5.17322750018511,4.95034375344039,5.27722544034185,4.62595041050591
"2340",8.35957194517627,11.6493296826816,5.20171600202679,5.20679957273869,5.5794674159176,16.1203071210694,10.2548187053423
"2341",3.60274243382234,7.42004386290605,4.35856734354393,4.06108800554527,4.30936582486725,11.8304113711225,8.448513458201
"2342",2.79602710490202,2.25881054365898,2.8975776921802,2.80650680927681,2.7061402494204,2.78863256890892,2.77460512976885
"2343",13.7824989332011,12.8257214594777,14.4017071943491,14.1425432818193,14.3580282763541,14.8644509490386,13.5062625022969
"2344",18.4716332033944,22.0328026084734,23.3801581234471,19.7331715116565,20.620574572429,18.2824940244052,16.5235332691971
"2345",20.1925807075237,18.5465887285425,17.85997181905,19.3686751797828,20.2561526697725,19.4875235273072,18.1713142802158
"2346",3.25976720114685,3.3715205297956,3.21823095111195,3.05826306845288,2.99013310610591,3.15760282339815,3.15619961673496
"2347",2.36475358917589,4.49287063408596,1.866659487352,4.79382493614704,2.82973668335806,3.23532926249451,2.78939556779801
"2348",6.26564498073928,7.06053421703751,7.09046597343867,7.03554080834546,7.1140667847988,6.30845681864484,6.49063503447821
"2349",15.9361522865401,18.1596029976642,14.6939487151611,15.2326553283463,14.8168216063998,20.8011457510352,13.8492318149656
"2350",15.268486577752,16.39396530318,15.1947639611869,14.4581345642289,14.2954798939303,18.0488435326133,12.4723344641876
"2351",16.1266727554989,12.5572483432549,16.8783733925467,16.8227275982342,17.0964494254288,26.7441297145732,14.4141256143438
"2352",25.3852886258381,16.4197882675755,20.0104618432466,19.5442071673751,18.8969270271902,49,0
"2353",13.1045357682509,12.4944957913711,12.5913714653152,12.5853075713849,12.4129456779298,21.6198423070127,11.8813814756913
"2354",7.18660847865909,6.71682935939633,9.02271560666418,8.90948572105512,9.1581354080014,11.9710373411993,6.5947915762016
"2355",5.84407275810735,6.55188031102654,8.34267774728501,8.25868476073918,8.39598780878568,12.4996258686773,5.2721179562711
"2356",18.7939205078589,6.14936396421976,10.3682196364775,10.7654591373099,10.7610504605641,16.0226481936488,10.5215921750013
"2357",42.2167145756556,37.1990547429716,35.6587545793694,39.3589056881867,43.327560665461,95,0
"2358",23.603134644979,16.3235445682747,18.8041134346841,18.6989806653627,19.1669132006846,26.8496659822687,24.6414855767499
"2359",19.1980288115599,16.4497848306925,14.257254325591,14.2880673311254,14.6214121261127,24.9776456789976,12.3168774136821
"2360",33.5273034920753,17.3541799933689,19.7774371871119,20.6917224673556,19.6695749017828,30.8152327375074,20.6712143726776
"2361",23.0178542254648,18.3866988166502,17.1798423437718,15.8442164820983,17.4840394190814,21.1946199217834,18.2906491580886
"2362",42.671042457409,23.2137956513669,24.7014690506014,24.6091399853775,25.051301137026,69,0
"2363",21.0342511939106,13.5779578198876,15.968541634088,15.6335777653147,15.6347602090976,22.4563036305832,14.4400856119163
"2364",22.0911258654817,32.3207309062922,29.6840522222018,27.7906198922854,30.9376255155383,38.1640291823735,32.4736618439619
"2365",25.03619805381,16.6756549445159,19.9735919625744,19.2655089854745,19.6225950306432,29.8701684109637,20.0553254080619
"2366",24.5733728173167,11.4412625273064,14.0125621390087,13.8448113770596,13.7741672535665,18.3758051806536,16.4183915112568
"2367",51.1866740810394,18.9803246146319,24.991455093862,24.9964776224244,24.9941117268944,32.4849846815345,32.3581786617839
"2368",17.496181897492,15.2581877688959,13.9907536461024,13.9757383176541,14.5136106726946,23.6265711998167,15.3821430448569
"2369",15.3879526560367,10.0759699709985,13.5204419884915,14.0844304101781,14.0696616730553,43,0
"2370",28.4048475496014,25.9809934599423,25.9063568116476,22.4306958084475,28.2824787622069,37.6527143551991,21.8955059692864
"2371",30.7521906057155,16.8117489869847,26.7299758267539,38.7073220109287,28.1062349675031,33.1621397942593,27.726246242994
"2372",29.2908279943205,12.0564478263368,20.5502229746503,18.003082275934,20.1686161740965,29.6813600347235,17.6584204971591
"2373",20.1902940061745,16.1379796921662,19.6634358206532,19.0008564646536,19.7693713823922,30.2635270141304,15.1028239537073
"2374",17.6954173062403,18.0567401438008,20.4675431262192,19.8471690059972,20.330963762767,33.853016350316,14.3824382835945
"2375",18.4214587068453,26.7707718453853,24.655936524296,25.2798801569788,25.1236641212441,21.633519109026,15.6062658329691
"2376",13.1237383359175,11.8887044499566,10.8316758866856,10.808923416372,10.1966287740385,9.8566862746376,10.0988084494964
"2377",7.54734614332965,9.0972338636887,8.885449348667,8.36006579754083,8.80548226547,8.73789546940114,8.00789323723798
"2378",4.44153336202978,6.61600348991363,8.30971350604857,8.22395123289987,8.30488871243657,8.35970301947188,8.35671319374134
"2379",6.31284173704768,6.18594998373959,6.21330733235266,6.30676932020326,6.20408115626742,6.09809414444019,6.1407873607625
"2380",5.53321413761983,5.69569675376195,5.68583021471562,5.67731632463344,5.66797788998531,5.6166552529856,5.65576281340569
"2381",3.04735531366651,1.82188167723633,3.27972324132821,2.63492766373997,2.12580214877068,2.81412912619865,2.89794644217282
"2382",10.0433888904923,10.650256678741,11.6018177997809,9.59823673951706,7.81111979430245,9.68706374385653,9.62399964051339
"2383",8.71500204745355,10.7447289780896,10.9877741183639,10.346076134918,8.23645893732841,8.59657074357913,8.66396681367394
"2384",6.30671431113314,3.90125642170463,6.24956623450197,3.30306876268446,9.27325345865002,9.51967890495922,9.05853982493691
"2385",5.54310115533995,11.4431449153997,8.89421131015998,8.93551167260443,6.70748546305899,5.62129104096135,7.04928772152633
"2386",34.7488224565488,33.5149874474316,35.3705432904454,34.5199695159599,35.2362818574216,34.7352548982126,34.9014681488571
"2387",53.1179298888734,57.019739228766,53.3492366104483,53.4671232467543,54.5862364831588,54.6601529203758,53.8666982604025
"2388",24.8199580027873,24.3004964991397,25.047856970361,25.0921548512014,25.254812000116,24.7821071582344,25.1437764823103
"2389",28.106088697986,29.8209069546517,28.0949373334322,28.0096030279867,28.0677650714796,28.1675536928555,28.1733253398914
"2390",39.8595882289905,40.7441156351258,40.0389953725271,40.4941059329114,40.1967023854714,39.6004520391977,40.122953017696
"2391",19.7925002262228,19.4973568287159,19.7999586077402,19.6741486913353,19.9132287400056,19.8845446694643,19.9102546766199
"2392",10.7061812441818,11.0759977982302,10.7941043994581,11.1284962031842,10.860338166374,10.6914424370866,10.8655670122766
"2393",10.1265331142656,13.144056719212,12.4231499965849,11.8116531680038,9.03198678117676,11.1019835403574,11.2792836788078
"2394",17.3264133642629,22.5455856065138,17.5994964608264,17.1591075257169,23.5237382888422,14.9938125063944,20.6966309423048
"2395",3.19559962017072,2.76807430306956,3.17335000400558,3.20164644610603,3.11677351353714,3.35162602794531,3.39103242358722
"2396",2.598873563003,3.02742726677134,2.12924588448327,2.14811044677101,2.19235420929429,2.86862071210707,2.68049187255789
"2397",3.91157279753073,3.51137869976959,4.35057643433984,2.66327699267065,4.54545787253745,3.95619536519752,4.04079676593418
"2398",2.95189899272347,4.74313451922622,2.95417577126888,2.95572586861201,2.94182925405219,2.95810771312188,2.95497540190286
"2399",4.17737940535228,5.66362301914514,5.05410714972939,1.65050333685655,3.88186568506921,3.74734168604587,3.65293001155891
"2400",7.47831833267547,5.83353005669563,7.4689588359489,7.2759819548457,7.82311756868092,7.96136727664238,7.80955151907668
"2401",15.1681300743275,16.3376078392633,15.9115372536746,16.7729566802407,15.2725129408772,15.2985274968644,16.0213828710911
"2402",11.3448014584666,8.55358801133198,10.7887146947944,11.3531779933657,11.0111129085989,11.1123806973533,11.1517435057352
"2403",18.211144651033,17.279668115329,19.6360306200074,18.8456402684232,18.3960209992279,18.5511174721296,18.8328392935071
"2404",11.929334541853,11.010108292356,10.9751229004388,12.0142595182123,11.7165543517098,11.3372461721531,12.7164919223951
"2405",4.77233385113576,5.42359504750055,4.75527074513294,4.74598434888931,4.75204313256241,4.74893551294709,4.74521695170771
"2406",14.3829427395285,10.1774340463203,9.08228616790714,10.2415674469683,8.87540741844333,9.85323964703188,9.88237330542329
"2407",8.60896188571575,6.88446915381024,9.17441600617657,9.42022975095754,9.80278679785644,9.39098029400935,9.46946146349218
"2408",4.51778291570816,6.31136261870757,4.68059246000218,4.76479500415677,4.73412288201423,4.69206691442421,4.76155069436166
"2409",13.381435195886,31.7728687111198,15.054707477295,16.3733804225431,14.1368784625527,12.6668763660215,12.9979500476982
"2410",16.4154081490553,13.3462335763018,11.3412888082546,19.1054599425378,24.1200148881881,9.50682156203078,15.8367191891871
"2411",23.3258810964907,8.68949922247368,11.6663231038034,22.3173764698644,17.4930066416612,7.14505371467117,9.06700512211914
"2412",4.01570798903187,3.3742880970461,1.4261716537044,15.8926876178052,29.0313174723637,12.7603310909577,15.2808478578302
"2413",17.3794913880561,6.53365847210282,12.6487311747832,13.587587790327,47.4611164351104,4.11641167927798,15.1131532932487
"2414",19.8654596721647,12.5624036498369,11.7859374575829,11.9113101260998,20.1935440012327,9.7813396275417,11.9566629258879
"2415",5.62662396863967,5.00950547137235,4.59820451294626,5.64464423684573,4.24917658502188,5.22150566079865,5.66431274325524
"2416",17.5587485530597,18.0680073279553,16.6343259600116,16.3941882010308,14.9140690797181,15.7459449878564,9.82132130154404
"2417",10.5741096878903,13.4638300073404,12.3194651087176,12.8070715126203,13.2605277816691,13.2136645546402,14.0175306237865
"2418",13.9555256962545,18.5001605033688,15.6098547358956,15.4412176473891,15.189634527522,14.7724409043931,15.8679530511022
"2419",9.44975036501376,9.43879972805323,9.71239375853977,9.13347041203213,9.51560724597684,9.25149653673194,9.19462919535984
"2420",25.1711534105825,7.14720862347451,11.1377366809472,11.290458944069,11.0303383553159,17.9101783378595,12.341290618843
"2421",28.4314814163561,14.8609152761053,16.7673074193665,16.8846477566972,17.2943475168266,26.1621740468971,17.5197246521474
"2422",6.7609723577061,5.48016425701819,6.18599223158285,6.58891565463311,6.42109973341809,5.93434347105225,5.72603458504328
"2423",2.50033988256135,2.38154852593628,2.44005716662077,2.27776308773418,2.4809857192838,2.64496588601135,2.42568226822254
"2424",8.80773890387771,8.9582916858421,8.83198690726547,8.81264057428533,8.80872872320133,8.89510557772972,8.6734346034803
"2425",7.29217519465701,5.60115486113257,7.13952210552735,7.17389164938508,7.07412028145576,7.08166150696571,7.10194311607031
"2426",8.19118564677145,6.48372285058982,8.37609250273447,8.47336302784554,8.63299712994532,8.22593088579903,8.43935090966732
"2427",9.3518538797055,8.52735123399543,8.97613130970858,9.16824436407303,9.09654245586442,9.13773666549027,9.21688406955735
"2428",4.60856176398882,3.41297612287029,5.01682543608957,5.02296567724259,4.5490489958818,4.73562687881162,4.80716395100209
"2429",8.36826404892106,6.60078367151484,9.05462525934659,9.1843048275329,9.02827814550075,10.4858913110705,9.45654735428827
"2430",7.72351460783289,7.41989081468555,7.65916071210733,7.7539179974927,7.76311864909254,7.71787981696418,7.37005366845446
"2431",6.88063879978216,7.51937266712153,6.79245096812008,7.1736588554168,7.66968737565421,7.34917035700964,7.28730065620335
"2432",10.7118991188262,7.24580520585816,6.28402715545216,5.98839381146818,13.0690457008392,4.11973096763587,7.40060482538842
"2433",17.020148536657,10.7328392090143,10.9327567552662,12.1858289582309,36.4440227062094,6.03742050945358,10.8060103542037
"2434",18.4141960396623,9.98927042548529,9.57593692062407,10.7007294761678,13.4191436532387,8.73204423348497,8.90672519994757
"2435",10.7636578863257,7.72328454849115,10.2133960963623,12.2878534573627,15.6236886815565,7.30064184212944,13.286529027541
"2436",15.3771760468246,8.35584604214141,10.0777776347884,10.279424562958,15.1270537696658,7.46731700593642,11.4689360240572
"2437",15.1287832023746,6.78928932926429,7.96641818903171,11.0758678744501,21.3171870690708,4.80227356649204,6.20616123764285
"2438",27.8358863088398,18.26186269407,19.4031904290369,19.8023460843436,40.6142103576395,12.2672601926381,19.4393444924883
"2439",7.3516612051452,6.58339049602053,6.87641775973085,7.43524544161221,7.36142937291735,7.21973225150195,6.78117912433488
"2440",10.0225651651741,15.643305449749,13.1522421451276,14.3385198051337,13.2034770074659,13.8758812986371,12.394027033291
"2441",10.5955242998336,8.72290394328448,9.7568769124119,9.90041295551169,10.0476589992604,14.6133817659908,9.15096916754761
"2442",10.2487361443381,10.0448353192995,10.5301262889879,10.4730057681844,10.7589444676726,9.83887094606703,10.6915099111463
"2443",13.4011598333316,13.0562358288308,13.4151371716428,13.5290772775442,13.5899336856189,13.6199941544696,13.5781425889667
"2444",15.5305439019118,17.146923856403,14.4995699797244,14.119237789747,14.4588351044974,14.3176969235953,14.0282556397362
"2445",24.5461433497915,23.1014423079107,24.6932508839816,23.8924848765607,23.5226208532853,23.5000169328979,24.2848798497371
"2446",13.3238371035854,17.7657973735116,16.9118073441408,15.6014872426718,15.042305069371,17.0110721358133,13.4288680330833
"2447",9.2747677223381,10.0710052759634,10.2556899575894,10.0778664532153,10.2168169628252,10.305874854537,9.14152981516671
"2448",15.5992636558531,16.1451526819764,17.449384288971,14.9112927401659,15.6064406778894,16.4217348751423,15.9811428805781
"2449",26.9252162066581,22.2764827007134,38.5699392184624,28.1173891187482,20.3366041888669,25.6207621078823,29.4530715768684
"2450",16.9220082029707,12.796518100183,22.2535601414447,17.7900377505389,12.4884193341136,16.7810282997201,15.647126529939
"2451",32.7133019683316,25.1243332940912,50.5880687567619,35.7243033018654,22.2882400012752,32.2159168540583,34.1140954021898
"2452",26.2260799606228,20.7505020826521,32.3382453587227,26.8275115753893,22.275045168875,26.2391800659045,30.0730302580645
"2453",26.5145846266463,18.7330076742266,41.3833286600302,31.5701154200837,20.1411069048169,26.9928893333911,32.8985005981848
"2454",39.7879631281855,26.7042522055969,42.44286386899,36.7780556407278,31.3101703390918,37.2332996303657,41.7870827830484
"2455",19.7148866573776,12.3958193630189,51.7673170793792,27.4997885792878,10.6500110769234,34.4483562707814,26.7462299639009
"2456",17.5668767784586,15.7222712267834,18.0486335709861,20.1128706564404,19.2246323219097,17.6157171008325,19.7673923775197
"2457",11.9572135939729,10.2242931793002,16.1640753421588,15.1200481611381,10.7793945957247,12.2883170423749,12.062427266164
"2458",27.7236404610226,20.4423207851389,33.4693388320571,28.8104066136505,23.3518647246681,28.7639442219446,33.587253087425
"2459",18.5684275940283,17.5625336196916,17.709109713849,19.4314239434331,22.2729875060579,19.0427355868973,18.5636980193954
"2460",22.1747837640148,18.3184810440349,22.2603166582302,22.4385218996161,23.6977658161739,21.6457414325652,21.8707348831272
