"","V1","V2","V3","V4","V5","V6","V7"
"1345",20.2220686950053,20.211343023976,20.0697461431111,19.8263076260094,18.405376905295,20.246959061425,20.2470340617703
"1346",138.271202560093,88.2666171604605,73.3825430926676,84.5773819101123,116.128839842215,135.669195275186,58.2177163447436
"1347",81.6797215567434,66.0755802909922,62.2347577559797,70.414877290603,97.1385167267776,156.47238395204,37.7622931662929
"1348",58.4834312103052,63.2609041896325,67.3158952707602,60.5644063022047,59.8250078651735,88.2513376293176,40.6376671198358
"1349",102.996556943651,84.9777812380871,76.7591124799123,85.7682809435605,100.888505471017,103.34454226703,57.8226891182292
"1350",40.5109006587031,46.7527466152321,47.9453559286729,42.7462332726605,45.8927356592806,87.9710585610402,27.3038910504538
"1351",28.10111110662,29.8757418322492,30.4655418002131,29.0147276298768,32.0496131918437,48.8227792596092,20.0857356631789
"1352",36.0047264999684,43.8401240019851,51.7368385471808,36.017235671125,42.0706660587496,123.304411892074,29.8089021977711
"1353",18.261557346649,18.4855280219675,17.9928978641689,18.4449180157296,20.4636276973883,30.7934715103293,11.956223106036
"1354",44.8440469149292,50.7936246718875,52.3792638292223,44.9561135416426,52.7277108549983,79.7815096341413,40.0162805594303
"1355",18.6000181128725,26.357114804206,34.3779859252232,20.5189601676905,19.3278515889157,44.8964895766378,10.9915326662085
"1356",41.6174463198125,49.8288428920085,50.0078487382105,41.8109817262246,42.2681515591529,62.5847743159587,30.4530512708458
"1357",37.6639163662027,47.4294571015143,53.4812196165666,35.0553603465231,37.0893227886552,84.9544528880254,20.0370007658473
"1358",24.6068589868934,24.9463580621994,20.8320043799204,23.1120471401727,23.9515429912403,31.9628949026035,13.3115450882884
"1359",50.3368229617863,49.888905122069,49.8233885674071,49.5406508308264,50.6921149328371,69.1197096407398,35.1068097878809
"1360",15.9825299532202,15.6241883010568,15.1108039068123,16.1510481497619,15.7356862709988,19.3156752101277,8.48117928756442
"1361",32.3335046333045,23.7642912831506,46.404310189707,28.0769501801867,26.0781954133809,76.7038560837536,15.17826537881
"1362",14.3657469463533,6.81401070338098,9.26953094302868,10.0369786011752,3.29083236450327,5.33075476892382,5.91035369161702
"1363",9.94468471075606,8.13465818199466,11.7473326596229,11.943683276028,4.38217895964088,6.16292806205366,7.68981685135067
"1364",14.0168859835619,9.79721619809197,10.0904340406249,10.1053847689407,3.48203763211902,4.49386817778491,7.03725065938409
"1365",12.1873531831028,12.4913882533548,9.96342824193594,10.0754128712197,1.17329313269804,6.51505378500689,6.34584906784185
"1366",14.4131842937922,12.3002208946484,9.97269502628465,10.0647691596154,0.799493157479463,5.43122412070934,5.73770545028761
"1367",40.7576950319517,47.2902085712279,47.7346039876178,47.4978647816051,50.0160472271037,46.3976535444597,47.497776571842
"1368",7.711955924759,9.28934312987121,15.6391110518972,4.51069188318454,7.92670574900838,5.16902147668583,6.84064637523182
"1369",45.9195333923073,49.8826133526587,50.2492702391516,49.4597425382364,48.9768361436143,48.8070195914536,49.9411185007915
"1370",61.2506382717659,60.9898762098671,60.845514693309,61.1457217146951,65.631141879719,60.9386855848002,60.6385575581764
"1371",29.3877312683655,40.9961317030056,40.3591012796681,41.1358433098367,40.0059806112706,41.2397746957892,46.0536925866037
"1372",74.8764152144427,88.8219288637921,89.6356015064004,91.3775436475648,92.3886142860625,97.2720375372658,95.13997516948
"1373",64.2120011660808,83.4623043207208,89.6172962570101,92.7288187256758,92.3680318737762,93.2536304566114,88.3567548839583
"1374",56.4480353417725,57.1193433994494,57.3938563995665,57.4985207389744,55.0800801033263,56.6311193697382,57.5274628647826
"1375",95.1483075793812,108.24934222241,115.335630890311,113.921775383448,108.276650776024,108.531883268899,113.007297298722
"1376",35.9795396877759,42.7669734290587,43.9180452699377,43.0045854314542,45.9719383003163,41.6221373480289,42.9384371519416
"1377",65.1819168598679,75.9411630826426,75.4034687180341,73.9386150851009,74.6721507089269,74.8952822492173,75.0264951913159
"1378",33.8478701848046,38.6403236140237,39.6398063179716,40.292304577103,40.6321782286541,38.5062689131387,41.968699554216
"1379",20.0612988981139,22.7799044541154,22.3300393796196,25.1082513848278,23.1069970378291,23.2499267287324,23.1505977875169
"1380",22.2827746508584,35.0174251624665,36.7502775288038,37.8944868605234,38.1515218247108,33.2548035712204,34.6437424253983
"1381",40.4332199405167,41.0520558276291,40.9594993690009,41.0083275706843,43.3412785029522,40.2337706322602,41.0171879024558
"1382",53.1954856417854,52.6329551707321,52.5994001838914,52.440782224708,53.7830979160461,52.6309795880657,52.6913184770116
"1383",9.07832980280132,10.8116985361673,13.3225853666503,10.1606055229148,6.77895464013617,9.53310973251155,10.0307981800654
"1384",12.422808266788,12.0019229167088,11.7216673634884,11.7204005362453,8.36535094220113,12.2804648909058,12.4064723660038
"1385",13.925224343559,14.9222493536378,14.2388401247876,15.2223109351538,12.9003321459433,13.8008320142765,14.7687661460997
"1386",11.1568629782907,13.282271096334,18.2159004302555,9.25008524360937,8.01993673018128,10.4367186463362,12.0409211142838
"1387",5.41955710824597,6.82126613522705,9.5289536600993,8.3605329960646,10.3216425708612,11.2083964694329,10.0887433133123
"1388",4.56418745916601,6.07764584779647,7.22962805706617,9.07613600283551,6.74022680544007,10.8983209373895,10.4010930212288
"1389",13.847950467496,14.8045758946113,15.1245239847685,15.0048509831555,15.3931636666328,14.3503391085288,14.662874137459
"1390",6.29879522414225,6.33910084739757,6.52839228094665,6.13980892558425,5.801984230334,6.60642382483938,5.3250643063764
"1391",3.20123506199818,3.69072983726073,3.34018153968915,3.88671435149543,4.75815159874157,3.1468340147319,3.62913862441913
"1392",2.23293444486633,1.908931859443,3.16970775522788,2.20061180002442,2.56466132870577,2.98247491499297,2.67493630059812
"1393",15.2759508941993,15.5758256394967,14.8981199274372,15.2539255265962,15.9802777760549,14.8413584784326,15.0155014025217
"1394",9.94158312294593,10.5087366126035,10.0056443153938,10.4768014518696,11.4630029554465,10.0719855548845,10.9020554877894
"1395",19.3756740642281,17.3757396929539,16.5644898510417,14.612613649781,21.9230417337251,16.6922721153213,17.1311094037804
"1396",13.7169870394148,13.4595029415169,13.3041334239395,13.3049816834447,16.2736268957247,13.32846086143,13.3149839939883
"1397",13.7172796758681,14.7161895918287,15.4059779185249,15.0224656157061,18.3276048319741,15.0524378683822,15.174224482398
"1398",9.75596731879888,9.68009868323438,9.94511705267387,10.1451022219185,13.4851148649334,9.84019036922614,9.9092428864459
"1399",3.17131240470769,0.368713305496494,7.48963795401048,8.06832060501348,6.34445820863713,7.9890174080048,7.9907947292246
"1400",23.495003353582,8.52282050553302,9.42054348464334,14.7476059030062,16.7428705146536,35.1935672844256,7.51416917704871
"1401",6.93880015313415,11.4404168754994,9.15808296689133,10.8391633331827,11.47775863419,25.0161906270392,5.4408655813926
"1402",11.2984058968657,6.41741145759462,6.435396734405,5.93638658915305,4.64237144694948,5.98847577570956,6.21738566484551
"1403",18.9604701336737,18.6761639555097,46.0341126724529,6.25282406208731,20.1980731263913,16.8995742627646,16.1999770472093
"1404",26.4615946602095,30.3939437199147,83.1705525843099,13.9178894319802,38.6152626049765,33.4903632078078,28.8033361693209
"1405",29.4833377247999,31.0386239556628,72.372265923195,16.4703655437665,27.3407047760925,32.749876083888,34.3391337420902
"1406",21.3259651465213,21.7315094269376,50.1682658533069,10.9226758626499,20.7290110459961,22.4176901690514,20.6181014640167
"1407",23.2318348613778,23.7234579217949,55.4216801996915,11.4133032624917,29.3596059163316,21.8086126220811,21.6113203393647
"1408",33.9044587015839,18.8274621823324,74.3092149966995,5.58940168189331,23.2070172637171,27.1993109314413,20.3971706854903
"1409",9.71079230351569,19.3350041906662,56.2342799445674,6.66144229473906,18.7655626850021,14.9172482647754,11.5599868653755
"1410",33.5912290108155,21.519518138154,68.4771551063974,8.50374165999879,26.1746216706597,26.0797696755671,19.965182996854
"1411",14.7149743165993,14.9325364541351,26.590709317927,8.6958399884767,16.6694839287685,13.9179485612215,13.8924167259963
"1412",25.7913394376405,21.1257295424449,49.0159657151422,8.28329279309853,20.8298968794314,21.1748524642786,19.3490716547254
"1413",20.2922346533673,13.9447307129086,42.627860488143,6.44702642116125,15.2196459168511,17.7340062039657,15.9383298036446
"1414",12.5172460669092,14.4391114226006,39.8685153637764,7.57235007493406,17.5801991216005,14.256527612344,14.4511831877622
"1415",14.1564857254597,34.1964728614015,22.3262555632307,43.7355062053767,16.7147939961831,6.86685186229281,11.7169536006061
"1416",17.1882555350472,34.2328489508944,23.6289339025396,47.6854737126618,17.8962918659871,8.99569119807851,14.7294903981743
"1417",12.1477315296577,39.1904772753405,24.7160967629015,55.0819665149411,19.5935173560338,10.3570805355803,13.3800117525815
"1418",16.4582389635062,34.6232168224903,23.2092092911316,44.2786388103964,19.8090260095008,10.1342970506721,14.666140247562
"1419",13.6254177718046,30.60043378323,22.2476975323819,38.8518056906628,17.8950069948477,8.93332201567506,13.1961635907415
"1420",22.1234295789846,33.0928642468745,22.9226246843677,40.0696060660316,23.4872168449965,11.5131230079155,17.1250220522373
"1421",4.67514421946602,12.6460096266279,5.10126061955548,12.9062346618657,5.98046096095485,14.6097849462971,5.33809034315201
"1422",1.99830608731344,6.84519303728538,2.81834741947261,6.95552957244137,2.97878536474184,5.19376466265525,2.38748335426791
"1423",4.51712648388005,4.37597987413787,6.76880988505455,2.40830384727098,5.8294539972665,4.41668054451076,4.45158270211379
"1424",4.17938186205609,4.26694956237804,4.07542876224963,3.80380194910979,4.02389407183701,4.03564836360322,4.01559305910285
"1425",6.25911357457246,6.42684553486111,5.52115485622091,5.94366463713013,5.43050839149042,6.77883258178207,6.41035606932824
"1426",6.99936505491614,6.4213695475843,6.4657435328851,6.05093714304681,4.65019033210482,6.21563920481529,6.41758939426566
"1427",7.33236969966002,7.18838042522074,7.1376787420327,7.10235281801239,6.53142061206018,7.20848757170693,7.23230622418827
"1428",7.08649420490989,7.80898374571852,7.19229727334095,7.33608692755331,8.32821347176358,6.77391133194169,7.11925963828371
"1429",17.8114654925635,15.9266879871877,16.0114838376831,17.0066098032583,16.6512849762167,16.0068205122906,16.7523255177273
"1430",4.18022152955456,4.34046938643884,4.46280883849024,4.29037821229654,4.71207965514272,4.34495689503759,4.2526111936145
"1431",4.16433913809166,4.10620614817055,3.73724900415887,3.76836576925865,3.97805771878354,3.84572274150545,3.87419253946189
"1432",4.58170772932776,4.86972541110808,4.71653529440397,4.88867985254801,7.67580572149155,4.7441888052541,4.57858162601059
"1433",4.338881009522,4.97307306142538,7.90531069202643,5.86289861348781,4.61278742641963,5.79416050264368,5.93617142810658
"1434",6.73915782865604,8.08774608903496,6.99512184751518,7.23522489004978,6.64055649371462,7.31273790194959,6.36205815989164
"1435",3.18194650145722,3.20977352175092,3.21528081892303,3.23997219501949,3.15728730048301,3.20057542953392,3.18033440843898
"1436",4.19716098034458,4.23497621699504,4.39896910403747,4.13726471064117,3.92327357056549,4.17512814440807,4.33892690027988
"1437",13.2163592070049,23.796750428976,10.0254303791794,11.7920949400374,16.6733005384543,8.53792547934739,10.1053512487694
"1438",6.97437126149053,20.8180465555052,4.70732445050923,7.04914587296744,11.7635471580986,5.14651206752834,7.10771778392678
"1439",31.6864314658658,86.0246984880327,20.6783845133299,33.3830010661722,43.1361065610103,30.2851476539636,25.0750151300804
"1440",32.2843625189137,79.3713663873541,16.3147102596212,30.3466453468848,38.0009516946876,29.1066892965385,27.7634111611491
"1441",15.0207502790801,35.817617747199,6.81412580006535,11.1349518110762,15.2746879445308,9.69009533387908,10.9064996495907
"1442",18.5179788387918,69.6306944304222,12.9136291704092,24.2127352110569,30.0688733224909,20.9978614950863,20.3253771337614
"1443",26.6052446916618,57.3032138183032,14.0239244201403,19.6513668719578,28.8774177165936,19.6003638494907,19.7234520809693
"1444",19.2835166113898,64.7372494225547,8.32576899434449,16.3538495128399,26.2459567042748,16.4495171296951,17.2890711413362
"1445",29.5051799422046,33.339777941178,27.1180102514468,28.0945132272593,28.9363840039052,28.0068275729169,28.0564342251643
"1446",28.8620036792561,28.159037870492,24.6831541801419,26.2661722982632,19.6899776532845,26.1520847465293,24.4324775809664
"1447",9.43574576538454,9.60596443863576,9.48246991132036,9.59135692035264,7.70361904829592,9.97210581364457,9.79106028197114
"1448",10.8463583916027,8.36498610783912,8.13542192532789,7.91241808316687,10.7171955417773,8.54388635168217,8.18261179052741
"1449",1.9541745538708,7.99532714101914,9.33789900592132,8.34961085694493,8.25046965671724,8.20087293966548,7.81156324768748
"1450",23.3541227973686,20.0720287758991,16.5370462580997,19.1066126559201,17.4584952372824,16.8535965951262,18.0981850664635
"1451",10.242840821695,9.47612896793474,10.3774491932095,9.31781092416594,11.8193254184767,10.3846598928479,10.1911159151363
"1452",10.0647608459849,9.50386013695223,10.3253746767845,9.28762724063682,11.235210114207,9.46272091248376,9.50888579483112
"1453",13.9982334885079,13.4201379286249,13.6308574252083,13.3424587415405,13.0750566153212,13.1471084065511,13.1726356255493
"1454",39.5579136396979,39.3417370044645,38.7670774236249,39.594695287304,38.4030650350222,38.3602587688221,37.6722004878341
"1455",20.0427386876394,20.2412112163327,19.1283058204741,19.3475160500438,22.643959966734,19.0346267721056,20.1215766575213
"1456",28.3195361149476,28.2947798881368,28.3093322352309,28.2358237748755,28.1045737978742,27.9958579013051,29.31851827641
"1457",25.7230783453502,26.0517541478564,25.7958071598765,25.8361760705096,22.8476981182094,25.816520097224,25.6055349116731
"1458",15.107244152273,14.99364916839,14.9101633881195,14.4931050928716,14.8842952821229,15.0370291624534,14.6116421672147
"1459",14.0073582295199,14.0822711180782,13.9372371526803,14.151582380478,11.3008437178331,13.990930648717,14.2474640688817
"1460",44.2444548701214,44.1874776103056,43.7573287989277,43.8413101551089,39.6383102439518,42.9001012807997,43.0115160831415
"1461",17.4482301568833,16.8128553021111,17.6852584062249,16.8163438321806,19.1854857502134,16.8094927421886,16.072935812829
"1462",6.07909295432198,5.7232091793227,3.71796458061976,4.27070774532619,5.12213544136189,7.41117957969865,7.74669298115487
"1463",3.81937430649078,6.34469749971201,4.82631274012057,4.79512954439183,1.60487374156697,3.60968218766063,3.73625663731954
"1464",5.45583032310285,5.51444277428845,4.77687580462306,5.32242559776924,5.02560760072013,5.5243215985049,5.66670918326432
"1465",12.8774589572535,17.5202525974081,20.5153957122521,15.6565606670884,23.8670266280183,93.2015830339002,4.64895049181227
"1466",19.4442499714801,23.0250128285158,23.0008585030553,20.453982949501,21.40848047394,36.9094954756727,12.8491108593754
"1467",13.3937119441388,13.6946176387384,13.9673780009403,14.1041115611442,11.0234136859739,14.0008554595323,13.9620985598255
"1468",13.4181347212389,13.0414061959481,13.1557775462552,13.210547814159,12.6179169946274,12.9765281175641,12.6402618201822
"1469",15.7087407019585,11.5889242095691,12.4229914078293,12.1521816711558,9.31843002984376,8.36065063311267,10.3257160684548
"1470",19.0386519120241,39.1040251701664,27.8591601045127,58.4579106784611,21.1663826072792,13.6293147672828,19.8915014733517
