"","V1","V2","V3","V4","V5","V6","V7"
"2807",9.15124658954553,8.76377091388267,9.77107663130615,8.81854758178441,9.005101552977,10.3336438769936,11.4119786290688
"2808",8.83024906995673,3.01541828492733,6.69802924134524,7.96203184712682,8.01125718977963,6.69394140064992,5.11572601979656
"2809",13.6332858930375,5.41317844738572,8.44654403709021,9.50203672457097,10.3672120246249,7.94824942290138,7.98814773001992
"2810",8.22154066712081,3.92254860585114,6.32712678852393,6.41112907702661,6.41244153616619,6.3079961462836,7.00892213250636
"2811",13.0266215479452,26.7230334413806,6.16484164425601,5.60461544556414,4.79649492093615,5.60185353316122,4.70294772377261
"2812",9.25054712130396,9.10383023979608,4.7188272968908,3.47719539710287,4.78253341821726,4.96675590796926,3.49876059694129
"2813",3.05026522839749,2.49847644207496,2.98484603537437,2.41852413520443,3.15003290702825,3.08885463294468,2.51843459386717
"2814",47.028957360729,61.2039581091706,26.3530899884917,82.28773401692,76.2932253931056,104.180226744846,99.8577928781636
"2815",8.16014208639247,9.65580168169038,9.31491927676189,9.08027507257154,7.48147409612175,8.87177686242885,11.6333343424634
"2816",205.446470268496,219.956524060447,196.157971115343,206.088356022722,203.652986968729,196.472847662786,219.52120276751
"2817",715.97830695167,863.371509877495,735.108864118483,722.587574010092,724.841174640989,733.782789487008,875.388454557413
"2818",66.0604775010768,69.3929238993863,68.4951786775066,67.3663950805331,67.5949936413301,63.6115435603357,69.2125717292936
"2819",13.7069482286304,16.9403894317969,13.6789044972638,13.8831962708898,13.3811936584397,12.4344582903599,15.2288487114044
"2820",4.86355486001044,18.1826488808196,6.61952377978275,9.43265858685116,8.313704058433,8.70838019862574,20.6968101235951
"2821",6.81094299118727,7.65885448160476,6.88072386147076,6.11208906792942,5.61622525672641,6.3320088556987,6.81399739046845
"2822",15.5684103564351,17.4969558788985,15.0646232257067,15.6713770187388,15.3404523306336,15.7445386085889,16.1717563081317
"2823",16.919068185225,17.2881329131937,18.8770451488323,18.4789186130281,20.2509483428327,20.2949127637914,22.8174283927133
"2824",9.74137985442292,13.3068532081179,9.89423088893048,10.0450718086755,9.97852772347091,9.83592834386307,13.2963664588889
"2825",7.3959478183035,11.241693579085,7.41123296675114,16.5168961032407,5.01085328725971,7.65225959162367,23.5212398734921
"2826",0.920863427677839,19.1351996355943,18.1793762004959,11.9775189138576,10.8913993498064,10.7330901884307,9.66122963170023
"2827",22.5222911148221,22.8295305288057,19.663507592156,19.3409654323025,18.183651350794,18.8043461701598,22.002963801105
"2828",13.1489587392159,21.423918528895,14.7472060587018,15.2561821288873,14.379673385063,14.5156838474021,21.63371798259
"2829",13.0193380074228,23.4163733663578,17.7162353498102,16.4170038497496,15.9089189563704,15.5139041427656,24.2585003045689
"2830",11.1564185192534,22.9468481336129,15.7751294093969,17.0173924283944,16.9750428419493,18.9833947849844,20.8132199134573
"2831",5.05944114748038,5.82969245016053,4.51100000584924,5.80867893515579,5.99227012592782,5.19674256556029,6.759435817709
"2832",4.78454560623448,6.08861089154468,5.46172871745188,5.42276868219983,5.70071308344333,5.60709854570927,7.26915258962918
"2833",3.86011193676376,6.14619389216771,5.20812345105393,4.25842740931321,5.2817974434075,5.70531958229791,7.31433042204207
"2834",12.1956224372749,10.6512391923163,10.4649666571884,12.1994843561626,25.1687242820962,7.02865504188554,18.4066194409703
"2835",22.9917241393785,19.609701577777,12.9502235858664,16.8468987693879,25.7504095534194,12.6541280316439,16.3560620923216
"2836",12.6373534818729,5.04245257550961,5.35750900872079,5.09384424225151,6.80705033257347,7.12469156914442,7.19511803804696
"2837",17.865263639621,12.2415468828619,13.9220663066069,13.9745443637559,14.0137987993725,13.9057079757818,14.50860792256
"2838",9.5413209986696,119,0,8.48696943293458,9.94394922292927,9.27062447548524,9.55586089903561
"2839",4.64001760627907,5.06123119813934,5.24763874441168,4.29305343723555,5.56016647171046,6.03143036965261,7.42787508338367
"2840",16.2796705940869,16.8909747778113,12.4581534900305,14.9252384389227,13.7113756942139,12.7330031491459,18.5762778649593
"2841",9.50900672020089,16.2967064120102,10.5621579433444,10.058893366313,10.5941317224318,11.148050947016,15.9865082081573
"2842",13.8043462805752,5.64423332007102,10.4393028076887,10.4695524933926,10.5375008684603,11.1556935753686,10.7053467887287
"2843",12.3484774240133,3.96028177528506,7.9830460170851,8.05906770724799,7.70649726659167,7.95683639514519,7.95504296963667
"2844",5.34327834815646,6.6299273484847,7.75611451648097,8.05221844447096,7.92633819978583,8.0047137734362,8.0829819461168
"2845",61.8529163655831,71.6865894239353,62.6700684866803,62.4633527100015,62.3739930365575,61.9717746715283,72.0933509181872
"2846",9.74359406322761,13.7816270698132,11.4498742881252,10.7342486148271,10.5858024158288,10.5026118665404,13.3883956949145
"2847",23.3832895472555,23.0334520280794,9.00767972200019,12.522918369949,11.3005443178925,11.742323512231,13.445886726629
"2848",6.18279847476253,7.22262953346312,6.64515621798373,6.56504488415677,6.69795154421493,6.42116650336455,7.84640705292365
"2849",18.0980492101081,20.9856569568319,27.894583811882,16.3212052385688,18.95080995988,19.3928767684752,19.4322315040558
"2850",6.18627032186089,6.39977208374861,6.34124590799523,6.62001619110298,5.73509310848307,6.24620690955789,6.21517653497996
"2851",32.7168103849364,38.5711642591159,48.8770052683433,40.4827423404516,42.1808251993159,37.2480032977668,48.6157305419469
"2852",49.0252099021277,54.0778296335245,44.0528998501629,43.7084168631307,43.5288988057165,42.5323570353033,44.0743067983385
"2853",12.2009641620681,10.1803191580806,12.358201046393,12.2736424426461,12.3443851339053,12.1357831490362,10.2686282695931
"2854",18.3849947515051,17.2271453816676,18.0255300836946,34.3873043413281,18.5746701359724,17.9207373012545,16.9514497944517
"2855",17.776828168021,15.476468042144,17.7912409276847,45.6322665695455,18.4363811956584,17.607233090928,15.4791885219641
"2856",32.1328479493137,28.8246060644704,29.0927865975039,31.0898513486769,32.2310335530983,32.4469857667985,29.8121025596366
"2857",63.4696397240615,91.77561324642,72.0226814848279,193.848145389879,66.1075744082931,70.8107406340159,82.2372010624299
"2858",213.939039361449,250.410478700483,228.130321479462,223.206768046459,217.568133733572,215.620504988214,257.208387082091
"2859",492.471726893465,570.314716138869,518.410223755119,513.063559764746,508.573149970169,532.098836805829,594.37756268297
"2860",133.79975467162,186.858618205593,162.342609857401,693.705160554141,86.0560610207718,148.198207277512,178.948812517012
"2861",7.80799532296474,7.56734515261648,7.46018752880527,7.25467872830261,34,2.53813516002305,2.72470536686951
"2862",6.38671409860833,7.70642017746606,6.40605344601579,6.23265188569828,35.7169014349339,1.81404883036047,4.55516132146546
"2863",4.34774707576726,4.92577607339992,3.79188332792581,7.15162691331763,0.186784116253033,4.45652342741551,4.60945819668857
"2864",5.72401271491982,6.57688584646181,9.62610490396614,16,0,6.22212919592188,5.9596924916074
"2865",5.28392510145978,6.71372235480124,10.6865897514363,16.9935253897328,0,5.13792641534658,6.97401232310075
"2866",5.48901506943167,7.03097359117803,4.0752538367801,0,22,6.81061633122943,6.06783631214083
"2867",16.5696954605153,17.9563958906658,16.7087999765769,16.4788094531498,17.4158319963176,16.7726886566772,17.6401072776757
"2868",11.0839474948201,10.8891125275784,11.0780955153123,11.0110262798533,11.0352648280156,11.0487373613683,10.2788192055107
"2869",5.23901516170232,6.94111107469634,5.23203420662685,5.06894381519144,5.04733780560091,5.36763022173523,5.95342757689781
"2870",8.64472831947636,10.8594310613713,7.02041279779015,6.02618885615439,5.92299666066773,1.19826927403349,6.40233391618019
"2871",6.31003705241427,7.15044323112579,6.49934541319129,5.62507810107347,7.00513269801824,5.69541173142576,6.42433424474885
"2872",5.79185302141351,5.19683530955392,5.39741592533464,5.38326010724476,5.63540194173657,5.53596985174836,5.18770173711374
"2873",13.061438168066,15.6234248466945,7.3295024097425,12.0322634704947,11.5211329570507,10.7316651487129,12.6310579476576
"2874",9.84816419467552,11.5283813846833,12.0102481156446,12.3602432933102,11.7293703885092,11.1555955987228,12.7961918128274
"2875",21.3974539511881,18.3484217716936,9.57901358283596,15.1402436854484,7.99657457099474,10.683832098196,15.4081296836744
"2876",11.1310235082308,12.7284425480894,9.4819560340177,9.29384558377528,9.11600935892294,9.34670826845765,12.39535991164
"2877",9.67073286113962,11.2436426170819,9.90818216522113,10.0472482966379,10.0556817348287,13.2019939661135,10.0657592075098
"2878",4.7249924675377,4.85609064254789,4.5220845189965,4.4501360687058,4.56803615023918,4.52767381043809,5.10638195942969
"2879",15.8237579757144,22.3966538962163,7.02932417062256,6.90081905991502,7.97388099074954,15.2613694610671,22.441221291648
"2880",8.67448576920052,6.86579541840007,8.60523543699181,7.16899554553669,6.65304638877527,6.9441584426904,7.11956150452296
"2881",14.7262119051327,17.2251206543748,13.0135386699178,13.727893984258,12.6129290973656,12.9281049568358,16.9852816683077
"2882",18.1241150084367,19.8196864814918,17.8377197158142,17.7320087161901,8.21856532597641,11.3407872909492,12.5319637743545
"2883",8.74139326482607,12.0004648765682,9.10496972357883,2.05157146067654,5.08317496704484,4.84147316209694,5.66837302865511
"2884",17.9865241512174,15.2936108560193,18.3881111731733,11.1373173596441,8.34988747427784,7.57357372241756,9.99536717587033
"2885",5.06128471013862,5.09090389492406,5.13999152314093,5.15341335568369,5.22338681471015,5.44896352350927,4.53059655875865
"2886",4.35137529777939,30.0897164937296,12.7077211998166,11.9592236332954,11.2893656334546,9.97132581406755,60.9869252339028
"2887",37.1694462671428,46.8069611704875,39.5306543878825,40.5316600748661,39.7192326995896,39.3191989450368,55.3421143059807
"2888",29.9091550749267,41.5056382916262,22.6189497066986,23.5704816470288,23.0788562492047,23.152561495982,25.8869341943394
"2889",7.14685085857638,7.62706876824132,7.07296732030161,6.60864394694647,6.72188039468285,6.89641333401296,7.80353593996176
"2890",19.4673927477427,16.1168772309401,19.1861085795575,18.177173321866,18.2192598502135,18.3612403954209,15.068040500093
"2891",6.39954744926324,7.91434584120474,6.54081080755164,6.26720617568176,6.89423337998596,6.58153690499529,10.5337061985372
"2892",24.3083495890595,24.7718899967897,23.593201094624,23.0594278835911,22.5118307456718,22.5303952704606,32.2913982621119
"2893",4.4761040375847,4.03528579950092,10.7866934454646,10.8321279120921,11.1713057790532,10.6226147049534,8.55132935155813
"2894",15.6958019508435,13.5858912911474,15.6832781452388,15.6862795587066,15.6439195949946,15.7032419684037,13.0895918524164
"2895",24.5570997052261,33.2763173314497,25.607604558501,27.7615724634045,27.6497319738692,26.0946381412047,41.5845241188453
"2896",6.46965958623252,6.78287870961906,11.7184780495126,11.9427067212246,12.1380732616723,11.738302007586,11.3396483023913
"2897",10.9497913272764,10.088075339362,11.3388830691045,11.694873989186,11.9388514152805,11.0682778561993,9.98178065273705
"2898",6.81403311213947,9.4133614622806,6.82567830565992,8.04825782345606,8.10902389061495,8.01361122138995,12.3476090017539
"2899",3.14749435586493,5.0481806267093,11.0438985782416,11.3546754001297,11.3950639269128,11.3209656626471,10.1865076943433
"2900",4.0434028848418,2.98359073880296,4.54700157562445,4.11120803632645,4.2825398744653,3.39425351037112,1.89183185137628
"2901",7.04937760221916,4.75758582840772,4.71117298497765,4.93423605163272,4.68179427992799,2.47667562883201,3.90844730140394
"2902",10.7071096073978,0,0,8.14208880981396,0.0789797800457928,37.4424336702673,1.55097187614435
"2903",4.47013038777513,6.23487329030693,6.64111600030285,8.14700382395926,7.23577218794785,7.37931769455762,5.64219562031693
"2904",5.14892206493747,10.0843418576625,5.6595101072768,5.84663088146738,9.07032762437096,5.78926908555748,11.1233425615399
"2905",3.59678112480536,2.7762549794038,3.32824318178039,3.13242965415968,2.84095660111775,3.49102828473931,3.51000008290834
"2906",10.9078338864981,11.8908545919147,7.37053051973145,9.00974213439441,8.89198944842223,8.8386341331752,10.6058674235404
"2907",6.10371288179201,8.46943089095878,5.25365744192021,5.71306639878404,6.12443430140482,4.99240103617626,6.51255475961921
"2908",1.15366978910994,7.1874376372071,4.04105623377864,4.22703969610224,2.39868792909101,5.50481725295275,4.80863985986424
"2909",5.19037090630646,5.32212828661642,5.30622670472573,4.88329730221059,4.99912246478481,5.18542999657387,4.97243064271333
"2910",4.82223287347864,4.42082359041369,4.9457184192404,4.95697700843571,5.01174305897196,4.96128071132291,4.45571715647716
"2911",9.72886625050649,7.02314688506134,10.0184570341894,15.9997345161582,11.1840873893898,12.7081054473871,13.6330812489618
"2912",10.4984552657679,5.87213564207821,10.3829290108728,14.9556757595398,11.130288281908,10.2717935832287,11.5844207831281
"2913",7.40976985969597,5.55294094787451,8.84249380032903,12.7827267800454,9.12818014276714,9.69781532870111,6.29986733086935
"2914",10.0303805583339,6.42751501618769,10.0058089221262,11.3854350379241,11.3976243556452,12.3230875108968,11.5508262096187
"2915",4.40805683902637,4.06854469865285,4.76055742226861,4.48660228556749,4.62619800094124,4.61164570136571,3.77220329158207
"2916",11.6751899015814,12.6362945182255,12.8301317965318,12.3879875041881,12.7488341305709,12.6310380659788,12.3012143576207
"2917",6.61138101385373,8.2896903280881,7.13213218489925,6.76873939364465,7.47435880681348,6.86857570985724,9.36256719172927
"2918",5.71300808915422,5.44916099562495,4.50768108197509,5.19474441654913,5.19094503520628,5.21767775364452,5.07982008445859
"2919",12.4927767507973,12.5854529830737,11.1956500072561,32.4332280906308,18.7813048163515,7.7444843194519,13.490978425047
"2920",6.66528854358553,9.64714298610459,10.437120109403,29,0,5.72411480908929,15.8398348641573
"2921",7.32401726234751,8.12561543424999,6.89892836612266,3.80047101101907,27,5.43568373253536,7.75909573955438
"2922",24.6121913089424,29.3893356834102,22.7165889500286,18.1730682456991,46.0459699359837,15.7754741797035,25.5858206762332
"2923",17.9883047295453,24.1948721047958,19.2858715596408,41.7632543095153,38.7209881964863,15.8192935358171,25.2149717304586
"2924",27.1559984060426,30.0726079672078,23.5960068104025,35.6638238174349,14.1315132882696,20.1248332698709,32.5575461051326
"2925",9.98384425726237,11.8863689812405,10.1653256638756,8.41676494314335,34.4278952183193,6.7873902363525,10.1532501652264
"2926",8.5144006625188,10.7518624982303,10.2683604582092,28.7358161028196,22.1381878522173,8.88550415353772,13.080157762735
"2927",25.7705245402364,30.3472198160531,23.5247193101428,23.7197311767092,38.9441473640339,17.1771049805452,23.957963788275
"2928",10.7153332218326,11.852570860877,11.7602419186197,4.06519045608682,57,12.0655277050737,12.6551624641744
"2929",9.64814025254331,10.6129618694428,8.87990806220412,5.16433318762592,14.0437316752314,6.09967699220656,9.66527815139574
"2930",19.1416859049827,23.3014817375152,19.8154501741842,27.7044491569415,18.3317599869541,14.1170444356568,20.7050015725152
"2931",14.0933084608351,15.8659919473704,15.5941749695959,7.49952582587897,148.369841881402,10.9271598043032,16.1858258322167
"2932",14.7856466091665,18.8102132261983,14.9203257627578,14.7657263284704,26.4143879485867,11.8000843140635,18.5483408073372
