"","V1","V2","V3","V4","V5","V6","V7"
"1602",19.5158467744956,22.8410114697343,14.4579645814131,10.0176016130972,9.33128722055186,10.002232178505,18.8795367106671
"1603",46.144417245989,62.0944021686494,53.3990088746451,37.2741825420032,38.4164356771305,40.5154398675567,47.1194087917981
"1604",5.32574963160546,6.5098939501884,5.42470069578413,5.01194968675378,5.18275782245468,5.21798120460923,4.86389557363146
"1605",6.81983338453761,6.14333779544459,6.84062119761015,6.8351320251865,6.80566604480198,6.79932854238513,6.90876774005066
"1606",13.0963461731739,39.4312241967315,16.4240554396077,17.6144718561283,16.4808698800261,18.5759851064345,21.6339660714666
"1607",2.58577764865649,6.70223476689041,3.04489778213392,3.97149790518629,3.66547889094943,3.30965010282575,3.94144738575226
"1608",1.97450958633481,4.07944040149144,4.34368704318186,3.12071549192298,4.91275868659059,4.54520233626077,4.30553564868806
"1609",13.9137219853044,13.3077766774701,13.3269610823791,13.9813519813948,14.1753259278201,15.1198423708293,13.7771231920126
"1610",18.0889543834869,20.913256129234,18.1893164580242,18.2191273533632,18.3704390981617,18.6592783621819,18.5556343913259
"1611",18.8511449994473,19.9863576525452,19.5600598242456,19.6034584549567,20.024748281162,19.9242000799804,19.7988551320777
"1612",11.9405369674511,12.5784276041716,13.1867938814938,12.755516909419,12.2903658475991,11.6337212933858,12.0161860737499
"1613",15.4816976072732,14.7775079793849,15.2235797893101,15.5856574675375,12.5434920218547,13.0622212098695,13.1777714030252
"1614",5.31802007960096,4.86216241925688,5.26833942026459,5.38569350716688,5.37628539761951,5.26778875692064,4.90686007013641
"1615",6.88138787797569,5.65745939868645,6.68503985507361,6.70531305112198,6.70267380804524,6.59148249178072,6.67700401431339
"1616",13.6628034864114,21.5109201745837,15.6259121947295,15.7544031546852,16.1240444266114,15.8863444944251,16.1503482091957
"1617",32.9320804524396,31.7122567893102,32.5069111792205,32.185136580906,32.8131028339842,30.9197865533641,33.1503210198365
"1618",11.2241889429206,8.30809508930969,11.5057273290489,11.8073946975692,11.7646125558015,11.6082701357793,11.56053984746
"1619",15.2900704769378,14.016761893974,15.4326086803138,15.4701707690823,15.6664497529748,14.2857679172199,14.4552646392624
"1620",10.668424457302,17.868597785783,14.0591460976547,12.393789343614,11.2179285936797,17.8201116379934,20.6889215200372
"1621",5.16871699704556,7.39230806803183,5.25478506966448,5.89717768793393,5.96093548138299,5.84769159703835,5.69650932321714
"1622",8.56642931434564,10.9359229458865,8.86681081449172,7.1744246765721,8.26305941367081,9.51172401525911,8.95343563156221
"1623",3.82183393755331,2.97760450444989,3.199861075615,3.66110608613741,3.64265107270724,3.41427442570103,3.19422916089169
"1624",4.12004504898647,6.44442052459152,8.34509229058931,4.45850922244893,5.46069453890095,5.8317770683315,6.66997552407763
"1625",5.38925463656332,5.14031951467884,5.63322512769277,5.69805914641664,4.90141411126767,6.15115680839083,6.37489214731609
"1626",4.05993440130375,7.74225087660209,15.972527996947,6.10633021418281,6.87735013979867,6.87830756163343,7.05236337917216
"1627",6.1937726942937,9.57858670151329,16.9810165641979,7.78469393617102,4.10961712693969,2.89035645708171,8.58453963667016
"1628",4.72309696528153,17.3275094629395,9.1598045244832,7.60570202414718,6.43760154905524,9.42715645388225,8.71454959204152
"1629",5.61289923218686,6.01077346599801,5.84107282191347,5.65531237864098,6.53128188006986,5.78363167200548,5.27456553299606
"1630",6.11441339049636,12.9696868882625,4.92930455142612,5.42406752261893,4.18894239007319,6.73173335937055,3.65064581747089
"1631",21.935427991595,24.4784669462293,21.8952243494397,18.2916702389489,21.0571062712412,21.6308299851772,21.6311545872606
"1632",14.8394518810108,12.388483494589,10.9987085054667,13.0113936614073,8.70747317384296,13.8412644715244,11.4666929682481
"1633",11.708108817964,12.4942723168962,11.4054609795571,5.00992863773754,13.4127658216455,10.5754216921353,10.7230552640896
"1634",11.1145387021966,12.0960187589052,11.529311894511,5.18365471171857,14.0449135437425,10.3126792233407,11.386249728236
"1635",11.6373992029908,12.5985306524604,11.0433779321088,8.21322802663102,10.8549044234502,11.5390585366505,11.4295537766428
"1636",13.8858761542268,16.7853127029693,13.9533532409057,15.1127383581911,8.81815468330516,11.1486190508131,11.8859716917628
"1637",10.700675292963,10.454245561512,11.0948628279583,11.1927254642201,11.138905391439,11.2502138217988,11.5574055698129
"1638",12.6468138041362,13.9839645281031,13.637754214483,7.37436972011925,14.5924757796001,12.2753329570471,12.9674841691036
"1639",19.9318675895278,22.7150097554433,20.141889860938,10.0308855534308,19.2469521522748,19.845927173222,19.2765401910736
"1640",7.21808895006179,10.7080308051724,6.98469462769733,6.1580673855161,6.23382319937829,5.6602525188198,6.30948395253265
"1641",6.36482111520003,6.4289234540802,3.8060513521305,4.36086145604887,4.26471551668143,4.23548928985318,4.10510787792401
"1642",26.0868418805275,22.8970106864531,27.2111920316016,26.0803340998155,25.8729635444306,26.088145728726,26.9014877523339
"1643",17.566342883406,17.6101387378514,19.5391452794736,16.2156147152118,25.808134686379,17.4951736955485,20.9081390746532
"1644",14.5374373213692,14.7222930457151,18.8746068921778,19.0521359191642,18.2583790361881,12.8868015965294,8.96488975028149
"1645",147.940805573063,136.350354019287,144.410201874963,142.166830665637,135.18740359239,133.63056495467,138.75000579618
"1646",53.2858921794143,55.1377493609528,53.024815163467,53.1604504310482,53.0895398525645,53.0110377210851,52.7974657981261
"1647",16.4963694393184,18.9470822977674,18.2845803380581,16.1960469111872,15.9127021837431,16.6562725055732,15.6403146112997
"1648",177.952125099996,188.344549595657,180.798323258568,177.684343080633,176.633436662103,174.963352557326,180.526074405139
"1649",43.352923515217,40.7885092266439,39.1743705337239,39.2317865015988,37.991428925814,38.6666572834007,37.7117919845759
"1650",26.9387623338664,31.7926144652037,26.7125258441046,26.8227029396946,26.7575018726245,26.5340011264378,26.469663089663
"1651",149.869300213023,156.664381776712,151.754660609151,150.364963740386,150.159090704263,150.882278876504,156.353279951413
"1652",13.2278766186535,11.4340451728487,13.1495831540566,13.2053397524363,13.185698465561,13.2003804417359,13.1728135783673
"1653",16.4035265362876,21.2745181893795,16.993451963441,16.7282728307291,16.77239502605,16.6127667619246,16.9726059748261
"1654",8.69274068416421,10.2507943925859,9.65335492753483,9.27623788736642,9.20120870406376,9.16584939545377,10.8535616882834
"1655",14.5959668063614,16.2041790708871,14.582797092263,14.5861435746242,14.5554302420427,14.5883601068117,14.5107265024121
"1656",56.5914788916235,53.7121424846227,56.4145679089983,56.5579260675278,56.4539392433074,56.5127344709964,56.4845408270461
"1657",13.7454426294002,11.5650843862682,13.805370162483,13.7866193622224,13.7504974688415,13.6931139512028,13.8363290504945
"1658",14.8290867036021,15.2291303062133,14.7004493772679,14.5498298461558,18.0407081191216,16.04623688575,15.2927685716852
"1659",15.0912019886907,14.6142646159937,15.4911798166528,14.9141184634986,14.8389241057577,15.0170104411771,14.8405396982639
"1660",62.6674831333639,68.0010209426247,63.1015631256105,64.2050732662939,63.72119560558,64.860650248582,64.2052247882619
"1661",6.47966537825425,5.73153568641039,6.5583044770349,6.3464723449911,6.40064871354563,6.12960228908057,6.69344688586993
"1662",4.90862816961998,4.53180224173254,4.82462242188796,4.96925868568609,5.27197144177156,4.82205537177994,4.25468005911368
"1663",12.2265642244157,14.1291182679608,11.9528621997025,12.1427377671494,11.2471878000306,11.644155641178,12.0309727732437
"1664",7.69531018971511,5.97743074468405,6.22349196764037,5.60594876908917,5.22556352676004,6.70876589894332,5.35764613496341
"1665",18.2478380509798,22.2297378847638,18.4594042499171,18.7810099491419,19.1393577962938,18.2398014625151,17.7541448232352
"1666",17.888492238139,16.7837034237101,19.4904013834418,17.5537636924405,18.8930765898299,13.3617511568434,16.7382157890647
"1667",9.48223153961807,10.9354793169912,7.94211383331761,6.83088118155435,7.00151987877292,8.12029161179167,7.84460287704928
"1668",42.8630147322145,61.1838874141115,44.0025930627249,15.6486091200117,15.6533121955311,15.1798940126779,54.113534961236
"1669",30.0170098165335,49.9442292563012,35.6673009652884,13.7394557882112,12.4296268704171,12.3593595982652,42.8498402813394
"1670",62.1356276024606,73.2346078547133,30.5269866553285,18.1995978740394,22.3105094087677,24.9289977318575,65.512933967264
"1671",147.412826489531,139.620800145749,54.8061424944462,33.1573150827907,32.2504840184345,44.5357538310636,81.1732024786664
"1672",67.6577951957676,60.3142045179449,34.4321681781718,34.3203744844579,24.2127563262652,29.1836998465509,33.7770797306825
"1673",50.4744192839265,57.9394643985877,31.7115322016053,20.966074181371,16.6508823300822,18.0030741154612,46.1450429441396
"1674",66.0096058836117,71.3346478421503,39.4643136097792,25.7727242075029,19.5715985339542,22.3448809809675,65.6385213375406
"1675",64.2756454921445,72.4567405200113,49.4382496423765,32.6529238482558,25.2715460643045,28.2572153858111,74.5193029819835
"1676",117.394574181367,105.020417567684,70.3656052836249,60.0169809818834,50.1313134570958,54.2838997270344,86.4599783545755
"1677",72.8944796353736,72.5331779678099,39.7728998320712,37.6700005036714,24.2402216069482,25.7100048863715,59.2320233364656
"1678",54.5483441193056,80.6998041813379,39.308697307078,25.2394185467341,13.8682519114673,16.9606638705761,64.6402880629955
"1679",40.577765891697,48.6989381462058,33.2989217264563,22.7876036787704,20.0536600609227,21.6641571834273,47.6435390467834
"1680",71.0521060677419,85.1214282601625,46.8614749970978,38.388060701962,22.4611419875392,25.7235391118611,66.8722734441037
"1681",39.4264463396936,54.757521226517,33.2768192069671,23.2136850756176,14.7140730533495,17.2969040899676,43.042702448645
"1682",10.4320821047712,21.8271409289491,14.6607357476405,15.3806465075804,16.9926198401244,15.9497957980576,15.2506161386777
"1683",7.91306902662468,16.9074575952589,10.9681072002176,11.8910928475048,12.421934526582,12.491562494117,11.2573310678561
"1684",39.0682292738166,67.2468192289287,46.1395237604114,15.3003138143157,17.2796271943189,16.9897919582686,55.0557245457762
"1685",28.2539077567631,62.38944538855,52.2791733155178,15.3562039769692,17.0087909040092,18.2424191682628,50.907096445038
"1686",34.7293572388733,44.2213184737375,37.215507164255,17.6570937437033,17.389572302106,15.0712393033545,40.4620813611937
"1687",70.9024341387425,139.805384491978,113.850122872553,43.100882834029,41.8582087342948,38.2340158337352,113.472913871876
"1688",41.4489129053497,77.4227490946643,44.2615067919289,27.8410438373229,18.366314571344,16.491308200422,66.7631615504221
"1689",43.3876253935559,81.0838900929656,47.2495197185088,23.0447838829367,19.2700252803328,19.2734642358168,67.0716020755662
"1690",76.42914260832,159.747282438643,97.2873103012362,40.1712785611072,36.2736892517816,31.7233983155819,89.7235987181723
"1691",71.1765266134748,152.743036486431,96.4651074402579,31.212461915125,24.0795907959045,25.7796537376877,117.480603907321
"1692",28.4620505330262,52.3323402251155,44.9407225136252,19.2309358694462,17.3468004672091,18.7745468677573,46.7597382321751
"1693",9.71067592271613,10.2024022499797,9.69477192952617,9.78714140439904,9.73157914234271,5.11234569510101,12.2400008766925
"1694",10.0812228581061,10.5841305007665,10.6322863909919,10.3980451937079,10.65514238687,4.34280496425772,8.21447151507499
"1695",10.7945173718102,58.712786040651,16.731152385948,9.53399415578688,12.3780535049367,12.6844690530885,12.3320316700383
"1696",7.6149124867569,8.59404276420913,13.3947940755396,11.3557790326012,11.8406257876023,12.2557465484906,3.30938708198739
"1697",19.6526636368443,20.561473162836,16.5959409534786,10.567773039514,12.750371924981,14.2256675666247,19.5670701075539
"1698",26.9625547013683,54.5385846638456,32.3359902623511,8.90305889600321,9.83452400774807,10.0188185458235,37.6223937535544
"1699",11.4491043470984,10.3642049575511,11.5253351517415,11.3140968671531,10.9189992848617,11.0521472973057,10.8436348571575
"1700",6.01419678465855,6.56768277115797,5.0766974221162,4.75159086842754,3.99065323768011,4.26476548915674,5.87205068519771
"1701",27.4131534101314,35.5422102616728,60.0621325108488,59.1036937522365,47.5087901454126,23.1273620262815,14.4697753696616
"1702",3.46484396056909,3.25419604141428,3.1189049788555,3.3094923684231,3.34606534533486,3.5230659088811,3.44649726331945
"1703",9.6577232053451,10.64314661661,11.9771639250461,9.81587132633962,11.1652066739163,10.9685737863221,9.4515853572478
"1704",6.54807512410943,8.12615571059075,6.76080659242868,6.6727116403904,6.9827066126028,6.68656670115241,6.78812666466659
"1705",3.41859704359228,3.89612044983399,3.58597899050793,3.84012547774746,3.62884501953256,3.74472906755447,3.73026297248314
"1706",6.33076604149968,7.07160577056836,7.88214052002872,7.98348756071914,9.28101415278882,7.74954596257027,9.69780373822021
"1707",4.27545997216233,6.40070260175159,3.79624124585601,4.79033795401984,4.01168176524801,4.20152891759766,3.95870006709761
"1708",9.04297611574937,8.7760692500585,8.85153735322211,8.73787930595193,8.70586082577934,8.55959174892805,8.7005639168546
"1709",13.1583791601041,15.6404628625767,16.9595221151928,17.9202719817375,13.5079043523095,13.5521093646909,13.5457485733844
"1710",18.5229792217567,18.3965837324622,18.5770017465332,18.2233747354385,18.0248573433427,17.8938843414901,17.668090130681
"1711",5.99317111377845,6.48212095812942,6.52042941565023,6.84800821214126,6.83645998343703,7.09902212820949,11.1120411286507
"1712",9.32234373954701,9.58903425035102,10.4749768113456,10.2199592520285,10.3297848016514,10.8027748401412,9.8495267115387
"1713",9.83191482575602,6.23308231984693,9.39164812893689,8.67069558650117,8.65006656903631,9.17513521594828,8.80641599589359
"1714",6.12501623803709,6.00732580534619,6.13725578687148,6.1244965668026,6.11352193952077,6.55015171647599,6.65894825976607
"1715",4.97632827998835,4.94888467161807,5.05190112256598,4.80412687915289,5.47593297452839,5.70419371409263,6.16292413860421
"1716",25.4575116040248,33.7427714585949,22.4439288069637,21.5468879731845,23.1437478552892,22.6871304637721,21.6507844874751
"1717",16.8652258677587,15.5710656515342,16.6054135616412,16.5012782805578,15.5139200480931,16.1744048490817,15.8258297223627
"1718",6.2885504678366,7.40555237087138,4.9732036452507,5.23840122136948,4.8361575668136,4.83828982681334,4.9670726339081
"1719",10.7642526633923,17.7874358130767,13.1479394903672,9.7208705217074,6.96933929490981,7.80964962740171,7.79586397812531
"1720",4.14891052707458,3.96942461590444,4.41725412595279,4.10524547967335,4.22713467644938,4.09964855181827,4.06945919044102
"1721",12.1457555617171,11.7381269115849,12.4244738540288,12.3386328426862,12.28412366511,12.3553857059898,12.3890509884412
"1722",18.5169928970656,21.6400567221011,18.1233475168635,18.2514465078337,18.168327411644,18.4003195264679,17.9562704503407
"1723",11.5116721319164,9.86767090146813,10.7560264508332,12.2802539120334,11.5630760690402,12.0343385594372,11.9348812943595
"1724",10.7998553952287,13.5145370506761,10.7415198019399,10.5630414365376,10.5734294850092,10.531622950029,11.5658605589701
