"","V1","V2","V3","V4","V5","V6","V7"
"2402",27.8794559935967,28.1344158004189,28.5602166063728,25.9500021553187,28.1982444088335,27.8415218709487,27.727755378916
"2403",9.44992134513344,10.2380795542217,10.2851918461484,9.25235860878164,9.25907438314335,7.79590359808732,12.2769400698403
"2404",15.0729226829473,15.001271732097,15.3711925158222,13.5738109992588,14.5300745660181,14.6217653473437,14.6636804184451
"2405",24.2411614245152,21.4111953056463,17.0909850282652,23.7992901592778,19.774026153318,15.1227208987771,17.0612917076747
"2406",12.230700586398,11.1141868745997,8.34441619152022,13.1830506254564,13.6424092044537,9.54050796271087,13.6902841632554
"2407",14.7733091427785,14.9259830851532,14.5130062406263,12.1922473897715,14.6154774611358,13.4612387014552,12.9531786959087
"2408",14.4377795119104,14.1568455597386,9.94435113621435,17.3804787832608,16.3934301816407,12.0387281685179,15.3928701303881
"2409",37.1598544120175,42.2994151186068,41.7742078817823,44.417897812654,40.5365105819649,60.3506898739623,47.6090951793009
"2410",3.07072977700226,3.00845031044481,3.12835267543636,3.54447720142253,3.56278741622227,3.80279323983251,3.51232021770598
"2411",11.8724134335527,10.6908803848975,9.861156127259,14.0126102222252,9.49956894777625,9.98627909370153,10.5865607195568
"2412",4.65131451287477,7.61803037663083,3.64996998307404,8.40076256902016,4.53628528365091,4.4349970763428,4.75863113490888
"2413",4.67481622485704,4.17004172403416,4.05762356788882,4.55834339020405,4.32462383966383,3.96835753079527,4.09751164420262
"2414",6.20692516498024,3.19684101553814,5.99162230693687,6.45475823819359,4.87622445414096,5.83316150574584,5.25147518549564
"2415",6.10540119835481,8.5905399188927,6.77573396322915,7.59322242719221,6.48350334634243,6.69989894385563,6.59015524244497
"2416",4.71598953046439,4.83165459794812,4.85725478974703,6.88063142751159,4.88933724812898,4.90136179937285,4.78356360265492
"2417",43.3650724536582,23.2601335970928,27.6236002428207,16.3794301503119,25.2437045537899,22.6109100372509,22.8218865151539
"2418",26.1146027168423,20.7535960977796,20.9607296027499,17.3533169529579,20.1749093228243,19.5229977368524,19.8144070160445
"2419",77.1531466160662,62.2672640796379,64.5617153551813,69.193806103374,69.8081482948724,64.383302976887,65.4606416024933
"2420",54.7548104434301,70.1805147382105,60.2991428645204,47.3955686064359,56.2630972419203,55.3440102248996,56.6536141582067
"2421",68.3221249710848,86.4865652451132,84.5880013016484,75.4775616684777,73.8238141312628,71.8954359203933,72.596653908796
"2422",63.6310601752514,79.6122863755835,61.6828927019611,56.9585277537506,58.7787599929308,58.3926636920892,60.2392451866714
"2423",74.8469649111951,84.8540630633624,62.4136482522818,61.819600692974,63.5593479486849,63.6996490015281,62.4866219976308
"2424",61.3453654985245,63.9377341965249,54.4692215808355,52.2349676638007,51.0362719509073,50.3750816882805,51.8820620817908
"2425",82.0203367876535,99.0753827084086,79.4760545482771,78.3642227413863,81.6169412435076,81.7744049284841,80.6641879452279
"2426",56.2316666257419,70.7895981143935,59.4731679752048,49.17935840705,54.1690762421048,51.6412457515139,51.9205212816306
"2427",23.0338346324437,22.1701221407022,22.099086970616,21.0173469113156,25.2058452699423,22.4312898067302,21.1372233904104
"2428",3.67896004970926,3.03509512348866,3.49576510255932,3.13825008735437,3.3410887753204,2.76681733853871,3.7152898058539
"2429",20.0570499212879,18.9214322993689,11.9990778086812,21.1028657212906,20.8038440075054,15.9791717187114,20.7041428884559
"2430",19.4734370210323,18.2683567835116,8.62113157526953,16.7865576476496,18.177715664431,9.07537583546248,16.9850406259618
"2431",4.82396018621383,4.8153725762481,4.69249816493749,5.29656622378944,4.76011876613963,4.70015007510549,4.65755839796604
"2432",4.36329293587042,4.05019740261528,7.93965918971475,8.81650162842892,6.68988484086727,5.17723529598393,4.39624470040373
"2433",6.83049482421341,6.41431091500669,7.15993101343552,8.6205478384023,6.5537500327499,7.76638954890155,7.34733871783045
"2434",4.46384353197859,4.49780666234645,4.71389213495046,6.38944407373215,5.02713873267135,5.03670005744711,5.17320581381275
"2435",32.5875151245776,30.5067450915779,30.4680048150499,43.6488931849719,35.0899491919904,29.5037835860306,32.7144475722286
"2436",66.9085729669958,67.4025690694443,67.6845074184373,61.5850005979301,68.3224952576958,65.9599765473056,63.2181356291365
"2437",39.1244252388225,36.9487950968755,38.419930466756,38.0214017340387,38.190234020845,38.497728912873,39.1541361459051
"2438",51.6029993474981,47.2376727166174,44.4079216671405,39.1906432225512,45.461093517226,44.6172110254432,44.6024769813689
"2439",5.088450834373,4.93095235867397,5.11924130762128,5.37270879403769,4.80532540849664,5.04707349185834,4.99509584990219
"2440",5.71801105996871,5.08337337553553,4.89685978969964,4.70587370006944,5.69384875883902,5.18014523334859,5.28283955077341
"2441",9.42982599950264,9.40588733751892,9.83628084607342,11.9906796548204,9.54693454420307,9.37459126061742,9.16745232464006
"2442",4.20468950426591,4.03003416138188,3.9333535104373,4.148870435138,3.64604847966776,3.93848237453027,4.12287139396921
"2443",8.6059505827831,6.83380010075089,8.27563124976333,7.65223858935116,8.72263108841743,8.06779416124269,8.42973524812455
"2444",10.618415439118,11.401795052577,10.8407444763375,12.8168957762202,10.7550022346923,10.9389959286033,11.130081139976
"2445",5.90070675390705,5.53998564778051,5.97247024383684,5.07224814235415,6.15909074573883,5.70359507976424,5.88019781713437
"2446",6.79945379789176,6.60949036794298,6.63733318086054,6.27474596998537,6.81472107645673,6.58286757530042,6.67907456092744
"2447",3.45076023996551,4.27494382136084,3.2803773455121,2.88512024531814,3.26883106050466,3.39540308446155,3.42966855745358
"2448",3.21707676071661,3.08688169357596,3.1195954704348,3.12527228681891,3.14225920902952,3.00151112784242,3.25550308403354
"2449",4.2629492802462,4.19437610110368,4.39682459416205,5.53466018035577,4.22896641384286,3.09167675102347,4.06144416653978
"2450",13.9252615772294,19.9202351350049,16.4203573077191,21.0538323650177,16.4891828910209,13.6952831311794,16.7298764259929
"2451",6.4062038644811,6.41840714779091,6.4343088038704,8.92376796531572,6.48936740336959,7.07510840020956,7.07495031322501
"2452",7.00537755448887,7.05884818075503,7.32688590858515,7.87182539618168,7.02637049631419,6.9638841517216,7.32979010667046
"2453",3.91649598397473,3.646085741712,3.70939761576823,2.92726260713659,3.62009495137974,3.82063783860013,3.75182353848274
"2454",31.0223334181242,30.9509374260212,31.7008681401114,34.2279183262876,30.5268601742542,31.7259172297247,29.2451506676876
"2455",22.1224542383494,21.4508344669537,22.1312128345039,19.0039036727436,21.7859691825821,21.391562455708,22.8919138489172
"2456",5.03212962412516,5.84547624972438,4.67855980543848,4.95105699173528,4.5835234566242,5.187395330274,4.40665281278248
"2457",3.79685119306776,4.1032515416142,2.79442503056663,4.4799529386138,4.35668505210484,3.52120091919372,4.08241211065685
"2458",19.9311685879227,29.241315536715,31.1167663381121,29.4780787672591,21.8729079231559,23.14276888719,30.2663995860995
"2459",8.23654618694469,10.7223627266574,10.8509938686997,23.8229669216263,19.5833485707087,11.5622299088385,16.0858566774294
"2460",17.3238435976542,7.52511015566229,9.23879629780891,12.5797008234604,7.97051995636936,14.9463850332715,7.10695994330912
"2461",22.2788172809546,32.5432564019563,30.7269609801353,29.5581404998001,25.4447589514388,25.2950015194564,32.0464793441901
"2462",9.00124117593863,9.5767822494008,10.5618756819754,26.8018371977193,20.9235220203542,10.6725561899956,10.8294471712393
"2463",19.5228369631216,11.3215783097746,8.41558632551335,13.5802228552077,7.84330078693019,16.0789347444781,9.79033102897353
"2464",3.56101967359406,3.59959346288971,3.57270123100867,4.79857236769341,3.56030724041481,3.55127264152569,3.22683982308679
"2465",4.31655832231531,3.42790352566229,2.61019902794466,4.52059425242793,4.27406054150541,3.58449820059177,2.02960171978125
"2466",4.17117383037966,6.21162903732801,5.01639065576549,4.13388083750208,4.1378161281171,4.19356767471003,4.11571427270728
"2467",6.97983679557525,6.97641423348182,6.97562077888542,6.69323594230109,7.0020552396401,7.01604448808926,6.9845092607562
"2468",0,0,6.29753666166671,7.31386409930814,8.16518623156265,8.85708985386764,11.368949361399
"2469",6.51743881421558,5.85395454662294,7.04992747607444,8.38537035737368,6.9633354831209,7.88518601183105,8.28769483293079
"2470",4.59073723693407,4.34867335969423,3.68939297921859,4.24320615633437,4.15875021821616,4.5391026691785,3.98277597579611
"2471",3.84996497354737,3.6600352493213,5.05892275189155,4.81010284744126,4.82536643638593,4.92821919574021,2.17936382547498
"2472",2.84476665207649,3.05734597427644,3.73010350762826,5.14956185171614,3.89680254655939,3.7415153437217,4.05410120836915
"2473",4.82854666796682,5.40279247979169,5.31423427951077,6.78528160803708,5.24305576378287,5.20745696526081,5.31255998874766
"2474",7.88807582865124,7.94191712832682,7.77931139263215,10.5186301654563,8.10381065141654,8.2072979662985,8.0939835716971
"2475",6.20973881935258,5.98492421502821,27.4222646450407,33.3909596667552,20.0910442766319,5.59063906896488,7.32784739285153
"2476",3.80699486395308,4.0754876596952,7.34704773386996,3.56045795550088,6.0150050191342,4.92972636705982,5.07314432558576
"2477",21.0145425599703,21.8809540017574,22.4235724476684,23.93152177048,21.7018050004503,21.6400409450553,21.8488816848762
"2478",8.33563131920238,8.3617028092651,8.34393663306202,9.55360829348789,7.70738917148512,8.29210696640891,7.99131040220083
"2479",7.02039617683139,5.92572542555556,5.96967145479188,7.88055850037054,5.7340916447895,5.79713266064242,5.66382312782985
"2480",10.1380823167705,10.6795842697653,10.3055845011185,7.8168244193629,11.0315437328808,10.5425045865029,10.2828519793678
"2481",3.50366250964553,3.54804649262242,3.47992265408197,3.6049690497574,3.61280598773703,3.74058973688439,3.04175949058525
"2482",8.5522136095619,9.12023383061299,11.3144351260657,10.9949862514742,11.1594555843475,12.867152436182,9.95481246600485
"2483",7.47481998455653,7.7749225009491,7.51562980110046,29,8.92741831807201,10.5086704835737,10.0886984624122
"2484",4.59455822265181,5.27183953872409,5.72542326956998,3.45061519296941,5.9980096875147,6.14004340881568,6.1407137376202
"2485",2.92825167769649,3.27017120883923,3.04184103079659,3.36809633286465,2.77930640029989,2.78748366032869,2.76953315873156
"2486",1.59428922142698,2.31754766321052,1.45798510948125,2.70971849189695,1.6805354317521,1.94505561408278,1.99939511799622
"2487",5.22488578736518,4.43896103907983,4.84204062492757,5.05495228567745,4.69728541163325,4.55307411432641,4.51755468312446
"2488",7.89577842779375,8.89263820575565,8.42020696021592,9.6053816659553,8.22923441437573,8.26524043244624,8.21139278493982
"2489",8.84465566201837,8.15030816476147,7.74082401798058,7.67344690587557,7.8854097430928,7.97919207675722,8.02573717203522
"2490",6.94797426517624,6.94358546095893,6.42437131520391,6.35752830039966,6.07423560995605,6.46656826291352,6.54274444401766
"2491",7.92143271613526,7.40885273861575,8.00073104199427,6.83237584321267,6.85891695359716,7.05614388461634,8.18325916712413
"2492",26.1798716988513,26.1619933846668,26.1531238112031,30.9108160701964,25.9141116479698,25.746807244385,25.6128712785524
"2493",23.5443765130192,23.610959107463,23.521336721773,26.40040216129,23.6513668553978,23.6946688305099,23.940128076635
"2494",17.2454660335873,16.8120511390422,17.0385097650352,18.3011235554872,16.6591148811973,17.0150329856227,17.1133096212261
"2495",13.1418570421135,12.7636689727383,13.8583607198653,15.0851679146862,13.7246240118651,13.6608195896637,12.9178604954658
"2496",13.835947559939,14.2276075457781,13.814173059939,27.6926029269885,12.9072081221041,17.1195845372704,16.0818387435093
"2497",33.6740132334902,40.9687260184907,29.6452479135978,63.4014997527401,43.8312810988265,26.2056738546941,53.4471799601086
"2498",23.5238088609717,13.599994183253,13.0202838093617,33.4826106390027,6.6119108869762,49,22.9605442498739
"2499",15.4632357809228,35.7765413608145,17.258148705047,30.3416243392926,43.008175270346,17.5425468302547,25.3199891888173
"2500",17.086573304921,11.8541169423183,12.1700984600231,27.6261808125883,18.1959957616063,11.6787916922229,12.1924622991854
"2501",19.0909752486465,26.8579840344082,12.4192120025397,29.523979975373,23.8449976643525,14.3673498507616,20.5558107984216
"2502",15.3727409246086,22.8332232028923,14.7468165950784,21.1448579261789,38.7139711767947,9.92916338761519,18.1094471095731
"2503",14.8714001050997,20.6824830499289,11.3503446867852,22.4436349669004,24.5013304258569,11.420025125482,20.0575041679228
"2504",19.0874424182309,16.9434002891058,15.0795519292593,40.1041338294497,29.0238548937905,15.9585632491092,33.5022268333418
"2505",16.2636469418983,16.638871232668,15.6680086063454,30.6348082108901,21.9798962711688,16.0533940094122,15.5771908563197
"2506",20.7704183350152,18.7274516513261,15.1245930446927,25.3049098826313,27.9643522523946,1.03499277425115,21.9043858997271
"2507",18.7585244292672,12.9029575999125,12.9763734881051,40.2811477289815,27.6067730998334,11.8299777203062,24.9436810158697
"2508",20.0123699896465,17.2678933104247,12.8217044228089,35.739848445937,26.2607795671406,12.6032887458632,20.0134297952758
"2509",19.123728209993,17.852491350852,16.782418340496,36.0648585487255,32.1349654692416,14.8003841331404,22.6114321966073
"2510",17.3017412936083,18.3948688793896,19.8803938967272,63.4148661573618,14.7949440335228,16.9331178803244,36.3797931591608
"2511",23.3055412854802,22.0362280617337,20.2740705240113,38.3661372477139,30.6236368538631,21.5887719507389,26.8686373754398
"2512",16.3156004937268,15.8069951719836,14.365066039863,23.8508454474456,36.312097827659,14.5941720696993,15.028637064461
"2513",21.8905514148622,21.4608025703854,23.2048172916094,42.8158282848379,41.6686016314149,20.3263679314987,28.6425304248425
"2514",24.24887082209,23.3785472425691,23.3268205872938,32.3181142124702,47.4829179882903,21.4811313143388,26.2707306792373
"2515",16.216308684556,11.5698549579516,12.5096024501867,21.3216940622216,24.0996230997864,9.20605704262265,14.4819711080038
"2516",2.10524914842491,4.96256819583501,5.85541201645469,9.34712389483287,3.81603942925701,4.84977474686053,4.13391821992349
"2517",10.7484883330395,9.88758677998223,10.0476119590061,9.49617752094673,16.1486972655217,9.21525868505014,9.00557402724254
"2518",7.16136143015904,5.43793874449996,5.51756924484981,6.15626212440127,5.79547813834909,6.03411513691378,6.22854942059555
"2519",3.86252955026769,3.92567234054213,4.10695425880469,3.70917433914474,4.0199457485993,4.13845514637142,4.13961403762673
"2520",10.6633704088759,14.3524988904999,13.9524150483782,33.2886775140922,16.8620853183336,10.3458713506556,13.7211842984722
"2521",6.3449730132079,6.49150071894867,6.45974424794385,7.87981599441693,6.57713031484825,6.53549730201466,6.44260531429733
"2522",21.9149120414137,11.3646155417069,10.0749184429682,17.633937597189,18.3463445037576,22.1553706695316,12.2252183570985
"2523",33.8915781714209,41.2097558032142,41.5665233130043,44.6873836456911,34.5471569109796,34.4376529319998,36.7063980730669
"2524",16.4594917399301,16.0105628036858,13.8104524141938,12.1605886333993,12.9291512231435,15.4010917075333,14.3950182855282
"2525",6.72574498409047,6.50033849853101,5.93445574346665,7.01983138879431,12.4535417619873,3.13842038915061,0.710607846575602
"2526",11.0851826557186,7.59125585054948,6.08690937459576,6.8782003394764,0,3.80781083778716,24
"2527",5.4649795103229,5.37130751085436,4.50220217086873,6.46847508864894,0,10.6959414240619,14
"2528",7.16120551471641,6.977999600518,5.82261696133085,4.5987694829975,20.7774997734578,0.521212549766945,0
