"","V1","V2","V3","V4","V5","V6","V7"
"1510",2.56946361709049,2.66115357749012,2.57884645186521,2.53808319756761,2.88780206466507,2.68679549397986,2.52486433778077
"1511",12.9543432834402,13.1641111647909,12.5846076298695,12.8964886418501,16.0285288303438,13.0722662130413,11.6962799303542
"1512",12.5826881011613,14.0820813415351,13.5300073209474,12.2550902382325,12.6551555940423,12.9561634168819,11.16784293309
"1513",5.89046794752219,6.0622817342495,7.55263516922585,7.0153709446006,7.67843589201275,5.97773308740551,5.9356102934959
"1514",10.4929298906001,10.3568276313553,13.0062065363126,12.5115663611524,10.692796994244,10.7451220207928,10.2680994160079
"1515",14.7047600495257,11.0480689351276,14.4375518230782,10.2578484948411,5.16526842052086,8.02032677365732,8.73054239629101
"1516",6.33982286769349,5.22549505348074,6.29296356826895,3.84889927532086,17.8418373366849,3.86354622607471,5.83219795203671
"1517",9.46389239196534,8.62942165102529,8.9013899900139,9.25837404795975,7.57969034395282,8.15640440130131,8.90728208946872
"1518",71.6373674547227,74.6964822094186,74.7098609730393,75.8152293813204,63.1474390355781,61.1667928547602,43.1043661176111
"1519",21.7176316544687,20.2379286377818,19.7067248245066,20.3758371336998,14.1314652454855,16.4533894773492,7.48950636160819
"1520",13.2584913661616,13.6322570638262,13.4890524524451,13.1625732307158,18.3102789507177,14.3333421341275,23.068855620998
"1521",9.02670700736961,4.52843288772389,3.07842390690792,3.73716654538431,2.95258264671952,1.97793180089145,1.42009959040364
"1522",3.8796563002857,15.2422939241699,11.2770872890185,11.0283287667811,5.60598761766454,8.46513706501054,9.31066203804332
"1523",9.66949691632136,10.1629001925116,7.85757221434105,6.89412437940712,8.12098213377654,1.82919900120189,5.32901651530662
"1524",3.87490280646076,3.87667304197683,3.87289289102159,3.67160191042228,3.38255859627751,3.71020238381208,3.71196642314973
"1525",4.68614723574807,4.73894005839463,4.73289431581153,4.5124610314051,5.65338937838249,4.83344893796433,4.8054438195338
"1526",30.0392166980177,14.7626084627374,19.3345463575797,17.7563940672886,16.7736328006749,9.75445278428052,9.73458567475285
"1527",5.77626434946888,5.57565644275124,5.13269931214312,5.55094873814775,4.76668904087173,5.87455823089974,5.5861300898275
"1528",7.23771697330626,6.46853788527658,6.36552970180227,6.0409432199104,5.55509242193183,6.03797966180187,6.05075765898485
"1529",2.36826131647206,2.24270361375736,2.29105041503048,2.33366813170028,2.20657337445393,2.19345600824303,2.31926047225629
"1530",6.03082988054729,6.01989406707782,6.22371061037716,6.02754740656094,6.84397170566003,5.70953925955647,5.98688075321791
"1531",6.4968091328051,7.31083791018169,7.35631074821819,7.32107477526931,14.5440053259503,7.64964034710366,7.66871505394472
"1532",28.6923535795988,25.4395770683045,25.4332590407029,24.2562029561922,21.7212518573565,930,0
"1533",21.5017870277966,27.246142436365,27.5491437216548,27.7138879387267,29.9387276172159,17.55539391605,20.4905865198827
"1534",5.40905759311288,5.59522176470577,5.26985613909588,5.11822357764512,5.58847196270497,3.80781237637633,4.21015296661534
"1535",11.5897430583631,10.1947616045835,9.59993846856209,9.52368632321092,14.0174040962782,10.9087460532201,11.3233063195103
"1536",9.25011498888065,9.58336207043883,9.51304957968114,9.41485973473898,11.9809274900354,8.4590732897455,8.53552730669445
"1537",5.63374546413281,6.43201234368717,5.02071484110022,6.38022178876628,3.81733471471348,4.34985906792048,4.48378914072635
"1538",4.5246181848274,4.69386267455334,4.24044534760252,5.8270244083527,1.94682443095087,2.15318576352067,2.01363416253551
"1539",7.28437432448436,7.26916694512744,7.2241374528888,7.26317476286461,7.09967286962368,7.25099303859587,7.17449525864216
"1540",13.9851538624577,15.1885494609332,13.5906950552128,15.0597516642812,14.5112411266846,16.1407215623125,13.4642808216253
"1541",11.5390552691268,16.2416192631253,13.268244626103,14.5992844520587,13.9437191813119,13.6092130566291,11.4731911261114
"1542",13.066387177257,17.216924512928,11.2026121606357,23.428849203044,9.04621223542974,14.773601535385,13.6673167313057
"1543",25.9853178115426,33.1812554266385,15.5551831797723,35.1245330665245,23.7490297685052,35.945351250114,19.6162635631153
"1544",20.5354513826369,20.4185243499088,23.7191352313215,25.3513727564792,16.6986769580479,23.2616918463407,18.6853508898915
"1545",23.506291024974,27.854374620853,18.8518593393598,28.5685526459226,20.2967794046238,28.9452627069904,18.9279672376015
"1546",13.1793879552947,17.7708608168241,10.2622382447693,19.9179612016368,11.8138728794196,17.5329057971366,10.1797077116787
"1547",26.8112093329891,32.1027728430449,25.413542123451,32.3500381176201,28.5490487320163,32.5282827942878,24.2792776934218
"1548",16.5716499144024,18.6004618782312,15.4171551462991,19.7973709141019,19.7585476154271,21.0102404664387,12.3518119385911
"1549",13.6819095178014,12.6441347183819,10.6004408505059,13.8301571165421,11.4965999066008,14.7500713050225,10.1680890382439
"1550",11.6899998359806,19.1610981914895,8.096624978772,20.2389256560036,10.8301909657553,21.6005494860075,8.09109954247791
"1551",14.2563753296257,18.5711111410816,11.0056297698879,19.0961502418911,13.7710814760976,18.8732167088543,12.0427422123652
"1552",13.6266329655865,23.4020388316865,8.75514247176903,25.2132474337108,15.7202365724899,22.5575634303997,9.21851596100688
"1553",11.9596269564643,18.0043963233408,9.27091066344321,20.2955735946825,9.19571652161165,20.5984277791172,10.0904876957251
"1554",9.58271398111502,16.0564515160664,7.70044151181478,19.0710276864332,3.74314827556215,9.48129202208749,11.7077773665519
"1555",18.6220385278338,27.704562374078,15.7303659625278,27.7181742737598,21.5550685891413,27.7796269996205,14.6493216739626
"1556",16.3617358537553,25.3096873139578,15.4635736125095,23.2341320711611,14.1986485701073,21.8174996975793,16.5314931007785
"1557",14.382724293026,17.0281731141836,11.7881755372434,17.6802260147874,14.8326639913171,17.0531486265254,10.9282140469167
"1558",16.2257502353141,32.6919892041348,19.4305236712432,35.550764707209,23.3284206938487,38.9677303750402,17.2066495960087
"1559",16.4205946157969,33,0,18.9828710860938,11.3285541806813,22.0637002946521,11.478005746531
"1560",31.9740758898543,35.1391930027229,27.0841340735225,35.2094794320507,27.5436520602527,35.1551759055206,25.634692505751
"1561",22.6504155323605,28.7804826185144,21.9087134468837,30.1352557276803,23.8550097110666,31.1172164644538,20.1893446091502
"1562",15.474734262079,19.6577111620624,10.7849645557167,20.0771999899004,11.019948813346,20.3368782174604,10.6679392701497
"1563",16.9903158273002,22.6551116742883,15.7474921924162,23.1277134202397,20.7409639588083,22.9324663759579,14.2869756957637
"1564",10.6423581344649,15.8471172918924,8.96951485569555,16.3990110208438,13.8857673302746,16.1431960650726,7.93761150377609
"1565",10.9577923906609,11.7332342294612,10.3746550412301,11.501151780889,10.2794145912381,11.7016915245242,9.46225596492665
"1566",17.0928859732296,28.0773054618447,15.839871450274,23.207087790346,18.6842101241517,25.8213814173723,16.5739070578758
"1567",11.5275194520261,18.3018046341003,9.34669907680915,15.1242828310038,7.58869647553703,18.0711988139481,7.01547853272436
"1568",9.57654058589502,5.42826234688184,5.10557185960029,7.81259296228529,3.14456379175011,9.32148911486147,6.23813414813674
"1569",11.3589551164898,8.28964044133854,7.23193519486733,9.15868104325461,9.73367649776431,8.8162581673241,8.34469417877893
"1570",4.04878565846751,4.00333925775967,4.02515293647366,3.98242071774003,3.67498383339788,4.061646571404,3.96209243839899
"1571",20.9589363452602,21.8396972497186,28.9220697698609,26.084953900437,20.6522779991443,27.0546508341969,51.4054643418045
"1572",3.77782005101253,3.88547572845796,3.74874158600252,4.09779630227322,3.68903389991779,4.04189346541562,3.90008516083281
"1573",10.8347050103599,10.4592471005883,10.4922105329076,10.458005546856,11.4882499177165,8.00114162933917,3.83339187825385
"1574",6.6331128316437,6.75816964900322,6.6936378673496,6.43959874907786,5.03610258049668,4.29794294798225,4.81049905336497
"1575",10.1015652018866,9.81281497852149,10.2742022074361,9.91228129805096,11.461795622374,9.89839764295307,16.6880525151189
"1576",5.77856486444965,5.84282071244416,5.96119592797199,5.43287423856443,6.65907902047575,5.64927464982344,6.01781348289228
"1577",5.68563968421097,11.7257914448532,15.015247234044,20.3705021233296,20.6633522207206,14.5448479344178,10.5311812039411
"1578",8.68208317609711,8.61353022770689,8.61590369314794,10.1791751975802,8.08478530623407,7.77212350056506,8.58882583898014
"1579",12.75461856272,12.3987120282183,9.81812525513291,4.69146907552926,19.6930571915261,16.9252886173842,10.7322730575536
"1580",14.1758136278358,11.7942192969325,12.5616621076981,19.9758045567009,14.8139088285211,8.75108015554669,8.9927809648153
"1581",12.8725443672396,11.4209353184459,11.5759806469957,18.9593826932311,13.5895745126109,8.34312126835149,10.447738804606
"1582",25.7227681200942,15.7780001388018,15.1778540142104,15.0355588479275,14.6883420479496,28.3950388582466,20.4658271114176
"1583",38.2575578425384,31.2528281596735,27.7584372200612,26.9840934138624,26.7150316334617,26.3529051919024,27.3837594428502
"1584",9.97602198597337,7.16507379070171,8.60360666689887,8.36794266243936,9.5314889495274,15.2074172891285,10.549199207784
"1585",10.4807628688179,7.12015075683606,6.16728619431613,6.03940999600017,6.10126814287579,8.75430492171278,8.08707163923681
"1586",4.75001473568862,4.3828775079226,4.1449352480235,4.24639900117877,6.99764818505341,4.26427039831617,4.09058085607696
"1587",7.68448433254402,7.6708710851342,7.33808725121711,7.68154125856085,8.11073242415302,7.61809490198003,7.47385296129485
"1588",11.255048873334,11.224555998294,11.185756272925,11.3153602360103,12.4842458204506,11.324715202415,11.0994190325807
"1589",44.4228016422223,36.0861613345072,26.2781293607662,26.9328774547465,28.1543001728148,26.9689662658962,27.082568543134
"1590",4.68638990276605,4.68141453199383,4.57823637154576,4.49621548611441,4.69297688632449,4.44433838571274,4.47795187209584
"1591",16.6538182576476,16.1163629753703,19.3745433580785,18.825502968629,18.9432092468552,19.2247414953641,19.636167046641
"1592",4.37012782368092,4.28946816460483,4.47734246590993,4.38192654080125,4.72048736040102,4.46787347177218,4.35095255332604
"1593",13.8176553024866,4.33246745647129,4.23776514776448,4.22674587364412,5.13176678473015,4.94089023720593,13.7090518824304
"1594",24.4950968968941,24.0605220918226,22.7464214872367,23.2970714600703,22.8239939420377,25.0957318411731,25.8496808897506
"1595",9.48460760858629,9.4305205088663,9.68435094787249,9.85758628476401,10.8132986114468,10.1874501738343,11.9884478709319
"1596",7.20366539795277,7.78690780074268,7.85951710612538,8.04030269563203,9.60113314759372,5.87037817244818,5.3846447820114
"1597",13.3813611493674,13.3250681028468,20.8557544538238,22.4186141563841,14.9439983780056,14.0436515709538,21.2824068039861
"1598",19.4646699531845,9.01121486811371,14.5388110416696,27.3364654885597,16.8632296376055,25.0137845864608,10.4876197259429
"1599",20.5300596393907,16.3063692551615,23.2919144248806,15.6300030179434,26.2640551070922,16.2060865866582,15.4086244306023
"1600",15.5647716545479,19.6699181299673,14.9774216126779,12.2757241356365,13.5025637647278,13.1879625461754,12.9453874347607
"1601",7.81672578138943,8.01967403859313,7.61286877876707,7.50561626913631,7.48607108141798,7.62871984722779,7.72504074194846
"1602",4.05652426552997,3.54173852415865,3.88180694071623,3.1804756741841,5.28986746280623,3.40449957906064,5.14990758536411
"1603",20.3223217715847,30.9543041694686,37.967923452366,53.5482380820006,36.0236296303267,30.4922909816904,50.2098873085664
"1604",70.2829031954127,30.8312360764536,36.2164669909351,50.8880357392778,35.2037721461293,53.9106134937157,33.4106674413297
"1605",69.0687793497011,48.4898519725671,63.6153798132597,53.1248883423038,72.968612516108,46.6446012830602,44.321457235634
"1606",6.79381261814515,6.50505498859506,6.16405963887704,5.92497469644559,6.97324509340145,4.68872781997641,5.57694038249736
"1607",6.66699487488023,5.19617508043845,9.06608051068145,6.42700867760383,7.04234918933507,6.53089376279689,5.24323399140847
"1608",5.58718872995623,8.55595681439275,7.97004094523511,8.29199539332386,8.90197772092025,6.31796842725269,5.08879085199774
"1609",9.27114378248623,11.5732788916217,11.4250241510601,11.6153937724143,12.2783156716062,9.06389911054581,9.1595633472525
"1610",23.2041342835455,40.5327767619578,25.5682022713962,9.45703474137792,16.4811754298769,11.013158854725,12.0334665436404
"1611",5.63034955878473,26.9438845550608,14.9642778586104,4.27130110028502,8.46303458575584,7.4237860221785,7.53317806798334
"1612",20.4866153892468,49.0706570234237,16.5292705705385,7.77174082405092,16.1871651668466,8.65760886391652,9.70477773510223
"1613",7.71409442269609,14.507425069339,6.42991908700698,9.70126462720767,10.5088430027753,10.4040064521008,11.739709886683
"1614",7.9739245370155,13.4651088484705,7.23284957584224,8.72054460363902,9.97612500352755,8.57851665637648,10.168758378821
"1615",2.35353585153532,7.38006838670845,5.35469672143086,6.24115251886204,8.10926063100616,10.5667396977789,11.1688229187649
"1616",22.3629657997217,30.9714853146534,19.9687776958116,20.7760162194767,18.9332554638291,20.2450412974628,24.7172153212505
"1617",24.9281905056609,62.2266526959225,22.8881065193458,24.797745288527,39.8607685534398,32.3420937123268,33.4292860350628
"1618",9.2812474796961,6.52687719388519,6.01723343622063,11.442365109838,14.1544092439521,10.534777168086,7.96314144856208
"1619",7.21478854792074,7.52728956811023,6.93557637660185,7.39883708113362,5.70878746873136,6.60791452191104,7.26489386613207
"1620",5.32569766307246,5.6917768512703,5.58505026600304,5.31284120674992,5.81983767167597,5.72634176822173,4.87500258025596
"1621",9.58023381385938,9.08861991999892,7.28078378733988,7.59665642863406,6.91934590003266,6.56811378317055,7.20740049809159
"1622",35.3270148470206,19.1796509221774,33.0318294598424,27.6873504926487,26.865993580904,15.0324393558143,22.2419013577235
"1623",11.2708531386317,30.7779162522546,14.2066301382419,44.5223845568426,30.6491140774262,22.4257695632658,35.8556874255203
"1624",55.078102033065,17.497857851592,34.299083428228,54.2213123961107,21.9426808067826,56.1043001162445,23.6582015220093
"1625",4.80990024795193,4.74394022579894,4.74245106527953,4.91243819053891,4.97447854400463,4.95861607872697,5.09531585279192
"1626",12.9228115647609,13.7557438589261,13.3176611316553,13.0171782685617,15.613287596519,12.6953896244756,12.4269167979808
"1627",6.84207239032942,5.7588466857582,6.16991320870624,5.7365267278666,6.64759253650872,5.70171442559162,5.86868657435113
"1628",5.10766836799168,5.48748717151672,6.21450325309091,7.0160541858157,6.32798848613195,6.45210550196833,6.53808773314319
"1629",9.09995374041445,8.78425572449454,8.54705747924207,8.48452432258025,7.39310818577478,8.39103859977787,7.97748317296443
"1630",7.60778083344616,12.5673682281261,9.75470716401318,9.88142199255612,10.727247800382,10.1437196336615,10.5870192195302
"1631",3.86686662078742,3.94212234756562,3.96753038961975,4.16680020955177,2.52453839489856,4.49548399476656,4.47008868062473
"1632",6.51333231855341,6.11541052807117,6.50682217593915,5.78105137475909,7.35917032665425,6.42883975179313,6.22224303610825
"1633",4.85840190904285,4.89073832149446,5.16641049595108,5.21994695786811,3.96069214476806,4.37939301770406,5.6173829156117
"1634",9.1252648632277,14.2903507617999,19.0002867174898,9.3123715900418,11.2519031772842,9.58415507342408,9.2396034845417
"1635",5.24688979991131,9.94504147165002,8.53926893529987,5.01697386375083,5.4470430726151,4.81347352012106,4.68799102012781
