"","V1","V2","V3","V4","V5","V6","V7"
"2418",10.7650201566418,13.1210938827536,13.037258239342,18.7904577684093,17.1035448535218,15.4391739609847,18.4705088645953
"2419",8.09508916801211,8.03833682989996,8.04933945513667,14.0908974606758,17.1325532647231,11.6234168323301,11.623263089488
"2420",8.09182494631188,7.60355303341466,8.4655424059658,22.2016885807331,24.1065373596618,16.2704313229924,16.375858833379
"2421",23.9462425484757,24.2695606763481,24.2015432824684,56.3978762689943,61.3763921800499,36.4750968569522,36.0595912292012
"2422",18.4364129213987,17.9187191673305,17.8417609599735,32.6592169560982,39.7952009303643,26.8240242529011,26.8815428014218
"2423",18.8452545685336,18.2504644286615,19.4767237068783,33.5537162250551,42.4692603408734,28.7742555631366,28.567230079277
"2424",25.0599190662363,25.1633635785691,25.8169819011476,43.838356013463,50.2788175145788,33.8979301245146,34.5905797155578
"2425",8.08333677002495,7.93154884401141,7.97115162532376,15.3367693310988,16.2341982408414,11.5866463560672,11.5875902821832
"2426",13.9961797798608,13.7821785451288,13.0601305016697,20.4685189193163,22.1351978468778,16.1995255562724,16.3085093155739
"2427",26.6964198391861,25.1256247296759,24.2295848192116,53.5386605988904,59.2028434486263,38.3674864441669,38.0549665121602
"2428",11.717675401052,11.7135343162529,12.1328748255508,24.2298702126785,26.4580039056171,16.9834290763544,16.5488287423615
"2429",16.0336738294049,15.7723820929224,15.9950833662326,35.0633081046983,39.1204137041549,21.8837588142122,23.176074472896
"2430",18.0757986567784,18.0556000910785,18.6978969436708,35.8555054116088,37.6465234899914,24.6951057409271,26.286791776131
"2431",15.826012517336,16.3423162495668,16.002107762249,29.8729912277102,38.5371728950083,23.2520342364007,23.9482612937353
"2432",9.60984191713813,8.84318599779763,9.33303715702189,23.3970289056568,20.18353734435,10.4853006662882,9.71052182096165
"2433",20.9818603742317,20.0871234222064,22.7800092393942,38.9567111104263,40.6680595462711,29.0982261795996,27.6678279031304
"2434",16.7881047700581,16.5256653692634,16.5164234899713,27.2787987570145,33.5622069802196,22.661745969277,22.7469559077486
"2435",20.2839872623809,19.6902444714632,19.5780188458202,37.9875729175793,43.4241542513897,29.2623270528793,28.8156099921418
"2436",12.9340139512055,12.3213842486571,12.5357428153065,25.2109588645611,31.3128155186067,19.8474569614081,19.8159667955603
"2437",5.3427834926344,4.98571356485389,4.54254791698106,5.86963581446463,15.7846484831716,25,0
"2438",14.17583256316,16.5362511449844,21.2741254152573,30.012413818975,44.778982607899,30.9439119309024,35.4726319856559
"2439",13.9688189581553,14.0126167488807,13.7447302297367,22.9096389034352,26.2918330037201,17.6976632579314,18.2818327511699
"2440",18.2609589639802,20.3458050420458,21.9290634484867,39.5413778593819,48.9767605375045,34.4236151384407,32.384245746379
"2441",15.4381263341347,14.9255109230103,14.9700308914505,20.0722845658162,20.5424775430414,16.0716543517293,16.1478100769749
"2442",19.4636900826828,25.0469327707039,26.0428505847634,38.3641137609261,43.1577780604848,33.1323505979289,35.3606918666102
"2443",19.8719245692674,20.2493563228788,20.4361576235901,32.0286292592673,41.5654247399283,29.3529584705593,28.5865684740055
"2444",23.9199916863798,22.2409262245059,21.2920208827159,35.7016368697332,39.1557555170472,28.0951019164999,28.1034314561406
"2445",22.9307529522329,21.56503792096,20.7688191494277,28.2033090821647,29.632667163798,22.3358148607511,22.8989550757484
"2446",10.9942363912999,15.9842926091996,20.2815120583097,33.9554591180627,33.2545162182055,21.0075012599354,32.2663925740374
"2447",11.6511267172232,12.6071156645499,12.5081855534509,21.5852710648869,24.5565651814419,16.5646061273413,16.3083906888216
"2448",12.7027684728454,13.1313679470643,13.8553790061807,25.2421551567889,26.1609720496909,17.9420602390551,19.2399089870757
"2449",16.1002637145874,16.1321103275591,16.1624989410269,27.5305241204956,31.4215876980043,19.8823888985886,20.9177460409984
"2450",14.2135540360746,16.3986934732955,17.0438896506175,19.4981681998391,18.5296695024154,16.5043617588183,17.2789271315904
"2451",8.50723601190973,8.56715914300786,8.44054866523233,8.18899065805312,10.4051360619195,8.79229103111303,8.56634892651745
"2452",4.88565771498213,4.77810983356803,6.25398435256323,8.63499909982085,5.49755157931757,4.56297837429581,4.86721071968247
"2453",3.76471035375939,3.9970621827136,3.8801171518008,3.49712734357258,3.42259277290191,4.38278839123248,3.77393576726349
"2454",4.88624022634417,8.20405590046597,5.82329006080634,8.93161252116667,9.96411460280832,6.69581120047351,10.1918633270601
"2455",18.4917731778391,18.6405182377117,18.3924908714352,20.3128069441973,21.245354017022,18.5785802993483,18.7602891591747
"2456",63.1155914572873,46.96796766679,49.6286865202164,73.5746755209064,108.36062113086,40.9176595156503,37.2536338925937
"2457",47.67870484346,41.4809963548564,43.1117454232413,61.7182795753451,107.889154743157,25.3741339214995,25.4681247668545
"2458",50.5209182261627,49.4975968940475,51.6394837023389,69.2762130544367,67.1395180614612,44.6819068056881,24.1301115028358
"2459",39.0947532509908,45.594679249843,43.4317716425875,60.0998556684167,108.497748247695,23.3727917575304,29.5881392178191
"2460",35.4933699671931,39.0068674471454,39.1105075736437,48.5789503861805,81.9848249672769,14.4879960387197,23.8783081828501
"2461",51.9523045926773,29.9184495354066,33.7451589766528,62.3940332485775,82.6638969150715,21.548843338016,15.7390701125877
"2462",28.3444535073995,28.2169422987018,28.3724874659812,49.1891706904562,80.2628962843093,13.0930527552787,18.9072225414403
"2463",46.8009211568568,31.1736500734015,28.0916568682026,40.8022643453665,60.0616990401858,18.763513044869,15.3266875790168
"2464",40.3700331857725,23.6314138456451,24.7459634894668,31.0914089348126,47.0983046780016,25.0710164245796,16.8790039169192
"2465",67.0872534962575,54.6830075198113,55.4532260165717,58.8033423133832,65.5115860415253,50.4996478608698,39.6630033755128
"2466",48.9917603976036,42.6553196747815,40.5363201612973,58.313411259187,85.4089947486473,25.8654623232714,27.1426476966044
"2467",21.7259093138849,22.367196113664,21.1900959776476,28.3594669034911,41.1555906816533,15.3054204976032,14.8203654095451
"2468",44.6239742413969,33.6806879426136,32.5634354751346,40.5271488974378,63.4511327147714,25.8669525417378,25.5354049311928
"2469",4.92289855933383,5.4737624770523,6.96149618681022,10.1040676893459,10.1400178906337,2.57656429954351,3.0718640618742
"2470",10.9822779264883,10.840158643664,11.3481195467572,13.1199419280761,13.0933086353483,9.10678242578376,9.83141288534279
"2471",4.74857553277609,6.95185802201095,6.99924729663005,5.71259598864512,7.30259658261213,5.26946242995575,5.58822643379775
"2472",12.8402906058987,12.7571698214286,12.826268482995,12.2253181601489,12.2468839849374,12.7974694363635,12.8373094841461
"2473",7.78584418401602,4.99893958551664,6.00615635680931,6.81502919186638,6.37105332907089,5.77735720541675,7.76490835591244
"2474",2.10785855108476,3.01586796213972,6.083516801301,4.38464709050057,4.92252235480067,3.45772007252288,4.19457902860722
"2475",13.1081925666177,15.1974264776527,26.4598233766946,48.3413887982121,28.3727442765618,12.4044885115399,12.6481636539267
"2476",7.6157469412386,7.40737958416105,7.31504237239776,8.18046462997053,8.03200894512213,7.2531311544839,7.24322298118421
"2477",2.35675230985194,2.3804167188597,2.29972973925456,2.79566363541871,2.53497531543627,2.16697533139312,4.08439515514724
"2478",6.0841157432815,5.9409159386527,5.82909803182169,6.10498257032814,5.8704799250792,5.41105274742505,5.80812729500609
"2479",0.490250700550852,0.710479852627441,0.63187483730057,0.606405260814507,1.54450833058433,0.405418265525484,0.849652961029272
"2480",5.05070023738606,4.95617665089393,5.36399392445149,4.89265733640458,5.67771906604019,5.16542071903069,5.19911293941038
"2481",4.19832225577454,5.44670280264158,3.28147659875559,10.6890529371291,4.79028485264379,6.54652195693634,6.67720575981749
"2482",9.62487158704504,9.01220623329491,8.43769272656398,5.78637229555695,6.60442694203628,8.32032498440478,8.30794687423461
"2483",7.92885965017193,8.20547921279645,7.82409724617743,7.83569638030225,7.57040029640521,8.25535780140756,8.00238545025843
"2484",9.07878897688234,10.2294067518567,10.4081458734122,12.3787610420407,10.8007237042494,10.8719983312713,13.2478962450812
"2485",8.51771868544964,8.36737636803878,8.22027092988168,9.18403633991693,9.39741750006013,8.19627585521829,8.21882682773143
"2486",4.56158708977754,5.2922981256559,3.96097258085562,7.94887503073405,5.31519575162011,2.82573715117483,4.01976907301859
"2487",4.61333858900426,4.98436598779208,4.60975021817503,4.69396354573622,4.39397020868622,4.54994289451028,5.03624359870078
"2488",18.1173666045289,19.0042059382424,17.7524633253256,22.1403604801264,23.284053550797,19.2275574320428,17.8487227489307
"2489",7.9129818962207,7.39119542502324,7.53874986648267,11.2871460041349,10.4496173764028,7.77290041291083,8.42704157927092
"2490",15.2126226334399,14.2864476795417,14.9398379901809,20.2372392249008,21.2716258362557,18.2967873844636,17.6556493981561
"2491",11.9894649452975,12.0297776792123,12.0309262153133,14.1198405066157,15.7524409592421,11.9132328984477,11.9871861794887
"2492",4.60065014876197,5.04482534768117,4.36242289346001,6.03149609498157,6.67832494423294,5.34866556888396,4.94095400210998
"2493",6.65418918700406,6.7356581497381,6.41069157261053,6.61458736954144,6.77574154356073,6.55565271261726,6.80874303264043
"2494",7.27396013667527,6.55474539213912,6.49583225692354,7.42424398539463,8.07750453058038,6.50854616382791,6.56572424122621
"2495",4.28023243301559,5.5175600336884,7.12364644224515,18.4180026651115,17.8163531189739,9.02509172406334,12.7016649804106
"2496",5.66687951337419,6.06483475432543,5.45225983187293,5.26134688174129,4.75077053536117,5.46139998837148,5.18868713832635
"2497",63.0784465900319,55.8980016905196,43.7683046234082,49.6146657702836,47.8728964293751,44.7924465525946,45.0315494416332
"2498",8.52556633752052,3.87738873499782,6.63356814421446,6.09026496009502,5.78267621514025,4.91328722670063,5.27934462076035
"2499",4.7396919421377,5.96126869797564,6.9002205615827,9.46928456956439,10.7427718138956,6.34989522436256,6.70182909648088
"2500",7.35899178141777,6.77853443211863,7.46647230515353,7.01027718231772,6.94379992640602,7.45415311297482,7.20235162430477
"2501",6.10844096113998,5.81697816714395,4.96442636641914,5.97112584822024,7.44906317811414,4.44100587739775,6.12513626158433
"2502",6.18361523341421,9.23010274051402,12.5477988123411,17.1017955102941,20.7868194968409,17.4932422825465,11.5700076643107
"2503",9.17812198324809,9.00200218899426,8.70406665295674,9.78376736408171,9.89461742343169,8.76984016941381,8.76537401423405
"2504",8.25161412401425,8.59860015457052,8.6840463741143,11.9479380076446,11.0806800702465,8.83668023054709,9.95399811859581
"2505",12.5117956368994,12.7268723654267,12.1372227380092,11.8554464946925,14.5698179799769,12.0831746308008,12.0751498301268
"2506",4.8019027666174,4.78635610300403,4.66895409784726,4.86815165299736,5.11765022494819,4.53238069610265,4.67301841849056
"2507",8.82019022815143,6.40366824406406,6.94845040392002,7.50345668256689,17.9559013316465,12.9835977331944,3.29100052948592
"2508",8.55092655224027,8.12433199385301,7.72527577510215,9.07700452369108,8.77977489055167,7.74590166581779,7.60486444500929
"2509",7.96770816002224,10.3375043741515,11.3973260439136,10.5154598089144,14.3088577410774,11.7761003477732,8.82151481385993
"2510",5.03700668633725,5.22161567088196,5.42977950944181,10.3688743777354,7.13074522960779,6.47482860315686,6.06287994723137
"2511",3.45140121439603,3.614033117518,3.65478587080357,3.75008476570999,3.39186997377704,4.04187921391882,2.3948538187774
"2512",4.78938570134412,5.52742287071846,5.2089190888491,5.38314992564303,5.5791140303251,5.10050953239115,5.07489220150056
"2513",5.55065975712292,6.68331043986251,6.61974762890216,4.25732173968429,6.59116681174708,8.54099333236897,7.11605550026803
"2514",6.10874186226023,6.56073013792018,7.24227241534158,10.8131384989623,9.19053657932578,6.78086339292943,6.38818453721083
"2515",7.66347348530292,5.70512190586184,8.34395855235745,5.1707080938847,5.8615050464404,8.25709388043869,6.74095924765265
"2516",5.84706191677757,5.56300144948063,5.93802506048876,5.39165947076839,5.3958229096286,6.64826600381605,6.74788046551052
"2517",7.6737836691254,9.65963264318159,10.2015649964284,20.1271765004602,19.2640102682153,9.93985933043231,40.3885716484777
"2518",8.02964913542717,8.28232668280056,8.69304948033445,17.0094090577003,17.2478636865219,8.36236677026124,36.6152642713815
"2519",7.98821140248661,6.99385478955652,7.14656651803034,12.4275418353583,12.3959703933531,7.34231451185968,7.16358933075331
"2520",7.33712952311308,7.37788819453945,8.86944962098641,19.6565353024321,16.1055228278628,7.22494723548206,7.32840659186912
"2521",23.5929181418731,22.4005671938008,19.699684570788,37.9159418466768,42.7287856030289,21.9895348560938,27.6384400375991
"2522",6.25376656038111,8.58091670941028,8.38032832126749,21.3062848777542,21.4687663571156,8.1258234823025,13.2720730045442
"2523",21.9854524745276,22.7001445342759,21.479816626855,40.515325402743,42.2847551194967,23.3124477943234,28.7880812295306
"2524",18.5218487378432,10.8748097591101,11.3281043766598,19.3785757814429,19.520293086386,12.4082094862127,19.0916224649885
"2525",23.7932259917015,21.4359536013415,20.8094096863465,36.040092923678,37.5279384856539,21.3871050233756,25.7533150424792
"2526",2.57358478733204,3.49696658558607,2.70500933817318,2.38509327764497,4.37559531223663,5.14469148256841,3.19429743593517
"2527",17.1505530775123,17.0011660891444,18.9207131241584,18.0370339173543,17.4736051074097,16.6941991193534,16.1787138799216
"2528",8.57913006852838,6.84750703521518,7.05661201718741,9.79035103367227,8.57610277636037,7.29396224979513,6.47599183581334
"2529",9.73403026906489,9.49895266415506,9.8713505105666,9.66266038903729,9.98452883330566,9.72082934508713,9.50326596042636
"2530",6.36552924819657,6.21708945427451,6.37032267757241,7.48064452426826,7.34647860201157,6.45758977874384,6.3933796563815
"2531",4.13517238275077,4.46045674148946,3.1612720212032,4.55671835149874,6.18837155680214,4.78750305095418,3.72251038916925
"2532",4.94577303080493,4.83636793917389,4.79900132867849,4.89897039336232,4.89210292764724,4.81198966585457,4.59051804423508
"2533",3.18435831336793,3.90368021162931,3.65723564091738,5.50328899640332,5.70227784644697,16.6532349467013,2.04326145809149
"2534",38.866315465808,54.6200697697517,51.6546715440916,91.5036368636184,93.5159516586824,229.144172974196,44.2499166263554
"2535",6.73242531331089,6.70866809078235,6.73985794753152,8.72953067133696,8.45035649952976,6.87601780472542,6.88009358999907
"2536",9.27310305394795,8.94737415432502,8.97681289101748,7.82106445201503,7.77008905938262,8.05481256208545,10.6731618258066
"2537",6.9417492872643,7.16281439733229,7.28130045926784,7.07533322782572,6.9043758656973,7.27047545123168,7.16611099154222
"2538",5.34363210143882,5.45471472247605,5.43183669346208,5.00792067723372,4.95474846415634,9.67259111783543,6.00330348275442
"2539",9.60466597848489,9.51705146823822,9.50408953171764,11.4317212832306,12.0154941224533,10.2594929980996,12.666014089377
"2540",4.69599345990047,4.64463759131878,4.73519590680818,4.09277999759205,4.25694613204237,4.66924588295502,4.69866125186828
"2541",22.499013558481,29.6159483727572,24.4918426276959,34.5830548136893,18.5066180082302,18.0251843668106,28.5903378965155
"2542",15.4177411739964,27.8424273765629,13.9367316787389,26.5200407753231,13.3997704317613,11.8844060021804,20.2604573257723
"2543",5.44336538105487,4.92850701686708,5.20966741335354,4.60747224237185,4.63823713847466,5.84776770795106,4.55105441256563
