"","V1"
"3137",12.8786068489644
"3138",61.1958802389004
"3139",48.8371718953788
"3140",62.7328277731945
"3141",87.8973513577614
"3142",28.4402436302639
"3143",19.5341540149511
"3144",25.7897726420802
"3145",17.3183741194186
"3146",27.1358492491638
"3147",9.85738397153298
"3148",11.2527614809597
"3149",15.5977750113472
"3150",17.4936167309217
"3151",21.3423931598358
"3152",60.7280970093295
"3153",29.5827970098305
"3154",22.4794273032639
"3155",30.2852482946838
"3156",30.5770985320465
"3157",30.748943803053
"3158",54.6319414679286
"3159",22.3052255621341
"3160",9.34820855962681
"3161",31.1484403144478
"3162",24.1694000763218
"3163",492.668993629368
"3164",111.394375008101
"3165",30.8956232332677
"3166",88.3260686079324
"3167",45.3121725371749
"3168",41.5702788183371
"3169",124.546622134655
"3170",54.1752047478403
"3171",39.7422835126768
"3172",42.3519735394305
"3173",34.1606740869322
"3174",16.4892552447747
"3175",29.7740195002378
"3176",25.1517321471641
"3177",18.7316185472227
"3178",32.347477986619
"3179",34.1579336990607
"3180",28.9562939917601
"3181",22.5253825880247
"3182",27.4975978450025
"3183",28.0666913429782
"3184",47.1301675173374
"3185",55.1286181869313
"3186",48.3420007368929
"3187",30.4806292598353
"3188",33.7838952095199
"3189",36.5453002271753
"3190",31.1978319979414
"3191",10.1633519851391
"3192",9.33667129633095
"3193",13.3182111860899
"3194",10.1392177139666
"3195",20.9192726156569
"3196",16.0031211031965
"3197",10.6263001909044
"3198",38.0718336103197
"3199",31.1611117586541
"3200",31.8400603828238
"3201",61.0009878537347
"3202",54.129944191344
"3203",38.6414968008408
"3204",25.3943939656353
"3205",17.2565041535373
"3206",67.459496848106
"3207",27.7708599706931
"3208",11.9204664287356
"3209",7.73783774421238
"3210",42.5234279398457
"3211",40.2768921869882
"3212",32.8488542243934
"3213",16.6728574590945
"3214",19.2618706869589
"3215",13.9364969217001
"3216",47.7816883807839
"3217",13.6072453500481
"3218",10.2791008309508
"3219",16.1859463658938
"3220",45.1689205417622
"3221",41.7380874718512
"3222",31.2009176605761
"3223",49.3124064923248
"3224",9
"3225",47.7642334396829
"3226",7.11061556775957
"3227",16.6837977032429
"3228",13.2686525577718
"3229",38.0872136834926
"3230",16.8509822790581
"3231",15.3807657747969
"3232",13.2978087094745
"3233",18.5830244059065
"3234",9.67731082566673
"3235",7.61326714319651
"3236",32.8198628312579
"3237",14.2703435454223
"3238",185.936594361073
"3239",370.938212447371
"3240",82.8463493850929
"3241",98.4877044753406
"3242",92.3448811673024
"3243",62.3392472776773
"3244",11.6034442619263
"3245",30.1046022512217
"3246",25.190668834656
"3247",20.7442890233895
"3248",39.8755847992057
"3249",7.99150584429513
"3250",6.35134964821302
"3251",40.1397534923517
"3252",22.3864886551801
"3253",18.4161066804191
"3254",20.0774760492221
"3255",16.2668545093396
"3256",140.662654532803
"3257",68.9496407996223
"3258",91.4982682233505
"3259",72.5092607643959
"3260",96.3755477242592
"3261",77.9937853030013
"3262",110.233512587619
"3263",37.983691891434
"3264",108.86873363559
"3265",68.3096474344403
"3266",44.1841338486637
"3267",34.7372661694056
"3268",62.0388162927677
"3269",15.6603574450197
"3270",29.7896022757913
"3271",21.5212443586616
"3272",11.9268329538411
"3273",20.4483288116705
"3274",141.193099835939
"3275",98.4304449292568
"3276",178.281777610972
"3277",29.1080011486874
"3278",32.4249182588953
"3279",26.9018297129337
"3280",13.3390922884263
"3281",26.6035509903197
"3282",24.6783099048515
"3283",46.3104894535425
"3284",10.5620040040826
"3285",21.8521419361205
"3286",51.794287693965
"3287",31.8880333236539
"3288",259.781435173456
"3289",123.176686327146
"3290",217.902893282325
"3291",97.6769837205426
"3292",134.919690467018
"3293",167.295216802476
"3294",316.332962341819
"3295",92.0137381138831
"3296",98.5778929091777
"3297",72.9244115170413
"3298",8.64470626195562
"3299",6.22382756923529
"3300",41.6469589306753
"3301",111.46049843212
"3302",13.925560622456
"3303",62.4333705805228
"3304",40.9416705109775
"3305",55.9734744862593
"3306",53.2981459173603
"3307",23.8914238476987
"3308",33.1727530290666
"3309",15.9619485887436
"3310",53.2516077954478
"3311",76.2684157541291
"3312",79.0431410330468
"3313",103.536748958385
"3314",77.2954551681645
"3315",8.67111257750537
"3316",90.8106914636209
"3317",28.1124988951214
"3318",70
"3319",82.5774041112297
"3320",56.8422101735519
"3321",12.8873153806028
"3322",44.7776211030854
"3323",40.442675491574
"3324",228.619033185869
"3325",19.2171415098785
"3326",18.8820215335361
"3327",16.6835592574785
"3328",10.5283628929626
"3329",97.5515511607766
"3330",79.5140463719155
"3331",135.497949348188
"3332",7.44471487448073
"3333",6.02891613628572
"3334",13.2476729118985
"3335",6.24725563362877
"3336",5.27528003139781
"3337",7.81375831028192
"3338",12.2992417704458
"3339",10.9893490861178
"3340",7.89308927716547
"3341",7.78263542559274
"3342",13.2100413094372
"3343",11.5650803882006
"3344",3.71200256494621
"3345",7.09756367363726
"3346",4.31315583035055
"3347",3.74067203497847
"3348",12.6867266962892
"3349",4.28498788673148
"3350",6.20185450052771
"3351",8.95502784709839
"3352",7.05294512984437
"3353",9.99267772182333
"3354",6.87491148162036
"3355",25.8594036907192
"3356",14.7052524193585
"3357",19.616279460953
"3358",8.0456518294034
"3359",14.8468102445209
"3360",6.57773806795305
"3361",25.9734508428683
"3362",7.13149722635073
"3363",11.4111896062948
"3364",3.72394995067365
"3365",14.4112545978119
"3366",15.8845229281247
"3367",3.69742240278806
"3368",4.91453164436213
"3369",9.17394972311435
"3370",4.59739923453177
"3371",7.98771991702041
"3372",12.4256251636424
"3373",54.0958206999506
"3374",90.6002182564311
"3375",7.81395519860692
"3376",5.00118114660513
"3377",21.6856676951812
"3378",20.0332093789608
"3379",8.45417102845611
"3380",9.13030679073388
"3381",11.7428240346175
"3382",6.0519884073061
"3383",6.72685651326551
"3384",9.27564268488855
"3385",17.4704863877688
"3386",12.1703628833889
"3387",10.6505355525655
"3388",8.09394176399503
"3389",14.9654596180814
"3390",16.2776045301328
"3391",6.08703056704383
"3392",8.10275982145558
"3393",5.67874345943684
"3394",24.4664726065753
"3395",9.77661832298618
"3396",6.54092390003351
"3397",8.98746138907201
"3398",8.16220254304244
"3399",16.5043486504702
"3400",36.0719019036969
"3401",33.8038468373683
"3402",19
"3403",20.5193252119998
"3404",19.4827789951439
"3405",27.4824123547923
"3406",21.507275735264
"3407",27.538438104942
"3408",6.16578329765469
"3409",3.50320056906322
"3410",24.2605829859
"3411",12.2964513711571
"3412",16.1228939435623
"3413",4.72071082074546
"3414",4.0656142475895
"3415",13.9004979995645
"3416",11.7991426874609
"3417",7.62053095174682
"3418",12.190987348562
"3419",23.8053360104349
"3420",8.77131600796586
"3421",9.94711678123734
"3422",5.65404105080046
"3423",8.67507385429944
"3424",12.3990583549781
"3425",12.5947613719072
"3426",18.6671672094592
"3427",10.7781469774238
"3428",19.5939099298713
"3429",32.9964355756291
"3430",8.7635120674705
"3431",36.9877058095743
"3432",9.75906815184487
"3433",4.16566264324975
"3434",37.582991109773
"3435",32.9709508645311
"3436",34.4813160782112
"3437",13.0896477904467
"3438",13.1014737797091
"3439",21.5378991782621
"3440",21.0689448475125
"3441",19.9144580192903
"3442",23.0234575839113
"3443",15.4261959701463
"3444",5.66013012762297
"3445",11.0149739458963
"3446",3.58863467685843
"3447",4.6788496040615
"3448",9.12818321627548
"3449",4.55969758042345
"3450",4.15760713941928
"3451",7.80402148507129
"3452",9.49894464048875
"3453",31.9220818632962
"3454",21.7562746569123
"3455",13.6581943495762
"3456",20.7169106165874
"3457",28.1671007554425
"3458",20.3326742856093
"3459",14.7250539720507
"3460",10.1203194601318
"3461",12.9050853989354
"3462",4.63800073420365
"3463",6.05441696983278
"3464",5.9786738723891
"3465",7.69763832099462
"3466",12.8202796984665
"3467",8.34110025966329
"3468",11.6121377219989
"3469",6.80982065403915
"3470",5.08578167658277
"3471",4.51601845398846
"3472",8.79348694410621
"3473",9.82897978418706
"3474",12.5415832551806
"3475",5.37879055926663
"3476",15.310658336263
"3477",20.5320987186656
"3478",3.7685612688581
"3479",7.01342804412167
"3480",9.51198420710933
"3481",12.1385901527981
"3482",10.8494875209864
"3483",15
"3484",7.49671905455517
"3485",5.64563829960569
"3486",13.4024715284263
"3487",40.4515845157402
"3488",19.3784159239663
"3489",20.5170571448792
"3490",10.0093290156628
"3491",20.2125614736636
"3492",12.5745911896062
"3493",5.61667587351527
"3494",31.3267820053622
"3495",8.28127375800569
"3496",2.64793765585205
"3497",8.38473191345356
"3498",4.66229687444069
"3499",38.4177307418105
"3500",39.8524118516056
"3501",43.7911148978173
"3502",70.4789228461095
"3503",36.4503461338575
"3504",24.9675795796468
"3505",33.2797869159998
"3506",40.5566723661149
"3507",99.9654795642177
"3508",65.5940195675415
"3509",56
"3510",76.4635365657155
"3511",50.5822714324923
"3512",88.4046459206869
"3513",70.8580576614494
"3514",53.2793982816574
"3515",34.5753994023946
"3516",28.8884848451401
"3517",68.4568270662301
"3518",56.041113201141
"3519",7.33739138434385
"3520",68.675101076483
"3521",93.5391001519699
"3522",92.6354555491849
"3523",72.5527204184272
"3524",75.885922081027
"3525",62.0817407832362
"3526",69.9833669398129
"3527",5.34268962981392
"3528",6.49649683318469
"3529",6.24685403693136
"3530",5.60353613481767
"3531",22.0411783693689
"3532",23.4896538018762
"3533",30.9194851767347
"3534",22.2864501654819
"3535",7.3486140094688
"3536",8.29594076965866
"3537",10.6652573233984
"3538",4.88841362084833
"3539",30.4880813355807
"3540",91.5096118555994
"3541",29.1723555168749
"3542",22.3180953304906
"3543",34.4058442049849
"3544",11.1727607597675
"3545",12.3527360091116
"3546",11.3243638254851
"3547",8.74648382628439
"3548",11.7279555503011
"3549",13.3479884903361
"3550",5.87142347710725
"3551",9.43647928837749
"3552",4.77997527375075
"3553",16.0935462464015
"3554",30.2153664396527
"3555",10.6571235976516
"3556",7.92392689775907
"3557",16.723621502261
"3558",3.3039480297296
"3559",7.84001553594164
"3560",7.91956210064831
"3561",8.7339588673435
"3562",7.45341858750472
"3563",6.2850745393532
"3564",6.98104447996994
"3565",12.8409036973553
"3566",17.9357158756705
"3567",5.23535260713288
"3568",16.7421649951845
"3569",7.70309801778957
"3570",15.8454120101242
"3571",6.32808245676888
"3572",125.271837267371
"3573",296.075331044242
"3574",319.924798753614
"3575",82.8044433456344
"3576",226.296002379421
"3577",238.146526699438
"3578",18.2514545339401
"3579",31.9645777275168
"3580",31.0297903335291
"3581",22.9967702919156
"3582",13.963320807983
"3583",10.7322199179548
"3584",4.75793678060184
"3585",5.67620051245003
"3586",10.4199084688967
"3587",3.84530578204528
"3588",5.81783807968343
"3589",19.0525412426553
"3590",8.465611747851
"3591",13.3910329368101
"3592",13.8881372955134
"3593",6.74429455284564
"3594",9.27888686036481
"3595",5.71654147696181
"3596",6.01654336978882
"3597",10
"3598",15.523366545981
"3599",9.14809494557917
"3600",4.84164032622165
"3601",11.5873225940061
"3602",8.54364381203563
"3603",11.4782276107361
"3604",6.4965848536245
"3605",5.62122794547022
"3606",4.5036612278444
"3607",24.3670768661868
"3608",6.93537550429599
"3609",12.4542450768291
"3610",3.77602804738356
"3611",5.30310469429819
"3612",6.98904717887309
"3613",15.72222302027
"3614",25.34171625654
"3615",78.3867028817706
"3616",89.9439318060508
"3617",8.5122603178741
"3618",24.0684702950134
"3619",27.7587249391275
"3620",19.4459088439943
"3621",3.11533134619836
"3622",6.41949456344412
"3623",8.51488902518123
"3624",10.7538849603131
"3625",18.1727463073314
"3626",3.4257347348456
"3627",8.76845628189303
"3628",41.2222655569848
"3629",61
"3630",28.7972448025689
"3631",46.8093884542361
"3632",37.2425183025345
"3633",33.7862944102402
"3634",26.3033137131115
"3635",78.0382249596365
"3636",30.7648279572079
"3637",8.70853082722022
"3638",29.5337965474299
"3639",18.2452432045589
"3640",6.95921166903963
"3641",9.93018316278744
"3642",15.1080461334682
"3643",9.03472316019248
"3644",25.9482712726796
"3645",17.0242191917856
"3646",13.5685191965056
"3647",7.85818831863584
"3648",4.87010224754498
"3649",10.7863943133562
"3650",47.5245309907393
"3651",35.9324768145771
"3652",7.99781412900893
"3653",174.474491110602
"3654",111.829835368108
"3655",31.2771917193519
"3656",32.5046788481423
"3657",36.5791164368148
"3658",21.533095952666
"3659",27.3340138125172
"3660",37.3380388522166
"3661",7.31119236033569
"3662",16.5444897335923
"3663",5.03274322978086
"3664",8.09649376718679
"3665",6.64554361928981
"3666",6.62023726772022
"3667",8.61817686323779
"3668",10.0911728593786
"3669",4.29226366450622
"3670",28.0073772652832
"3671",24.4698798754787
"3672",51.0529911828142
"3673",42.2738481495823
"3674",81.4748593484153
"3675",32.413763267758
"3676",60.7095826758675
"3677",33.086160508311
"3678",62.2282288601212
"3679",23.5192964739656
"3680",16.2101539016282
"3681",13.0459857051628
"3682",17.3685848592511
"3683",13.3348170822028
"3684",4.26613257090228
"3685",5.42609089957547
"3686",14.9340009751943
"3687",10.4024603085488
"3688",4.89687381424165
"3689",3.70287120433461
"3690",8.17758525925182
"3691",8.43973586599785
"3692",10.5806302372812
"3693",14.7407367663745
"3694",19.7286615725989
"3695",9.74955820694366
"3696",14.9361107758752
"3697",79.4091442391681
"3698",32.4800902682642
"3699",65.9791142232377
"3700",43.3563236942757
"3701",5.91719738692903
"3702",19.6114216359899
"3703",6.58956475492819
"3704",8.11595203763277
"3705",13
"3706",15.4497402046461
"3707",9.40063980411393
"3708",8.92737713489642
"3709",7.35097552075763
"3710",4.36651343668337
"3711",5.70668885191917
"3712",10.4958568285893
"3713",5.02800015026744
"3714",6.65186977847621
"3715",2.65905126509626
"3716",42.0411672878499
"3717",18.3237711174391
"3718",9.29911140236953
"3719",7.79666578743096
"3720",5.98497097501057
"3721",12.9543588200345
"3722",6.14200673611031
"3723",5.31588225634977
"3724",3.76196977494658
"3725",6.69662954934113
"3726",10.3242307665336
"3727",6.41425961708222
"3728",9.69928550317348
"3729",4.21278755510089
"3730",9.69107415492034
"3731",3.1977109559361
"3732",13.8789705766322
"3733",2.79525340487445
"3734",8.63666823867033
"3735",5.66740103035489
"3736",6.37880901462961
"3737",2.8776887726532
"3738",16.5000948024717
"3739",11.5159035014288
"3740",13.1050580362819
"3741",3.38382376362568
"3742",5.31355346519133
"3743",6.51494127082684
"3744",6.11115233995482
"3745",8.07926419360947
"3746",9.96882383651328
"3747",5.98497029704404
"3748",2.49589771154806
"3749",5.78822721868416
"3750",19.7692789463742
"3751",11.3996393725094
"3752",10.9132780434486
"3753",11.856322727144
"3754",19.2953623306957
"3755",4
"3756",18.2133400528888
"3757",14.7804114369653
"3758",11.6913902612584
"3759",4
"3760",12.6592136911212
"3761",9.90039037256469
"3762",8
"3763",13.218717879116
"3764",15.3039703747215
"3765",16.3769964896894
"3766",13
"3767",17.2204372769518
"3768",12.7382935368251
"3769",4.57646006377833
"3770",6.86265601502798
"3771",9.81574373667712
"3772",3.28546215815466
"3773",8.45738693401817
"3774",23.4816199370094
"3775",13.6969452789479
"3776",23.3040489990321
"3777",5.46106838851533
"3778",5.84027918417509
"3779",7.01175632229811
"3780",5.93335768579584
"3781",10.8371351001455
"3782",23.8935606339699
"3783",25.8050211932939
"3784",28.3542656061893
"3785",17.1914943890398
"3786",27.2680129305712
"3787",4.22987508009185
"3788",5.80449613073386
"3789",11.1273088434926
"3790",6.75931974107161
"3791",5.6398859958514
"3792",19.7824536455747
"3793",24.3072113590697
"3794",27.9170514521781
"3795",24.3230931769681
"3796",37
"3797",30.036595424237
"3798",22.7627866585524
"3799",40.5183899203064
"3800",45.8873571113684
"3801",4.69053021666751
"3802",13.6568267063176
"3803",13.7119704304225
"3804",6.10062861535033
"3805",25.1570035904205
"3806",4.85472448732213
"3807",279.24669135095
"3808",27.2683765134937
"3809",19.274238065625
"3810",8.59276234435557
"3811",6.0251543110512
"3812",17.8518007042331
"3813",3.32012803791237
"3814",6.16754551301645
"3815",5.29062943686797
"3816",14.463132765936
"3817",14.5841364710197
"3818",9.86412492673699
"3819",13.8471143025957
"3820",37.2912216445098
"3821",14.681181256533
"3822",8.63013271573411
"3823",25.9374226228167
"3824",12.9707064620845
"3825",13.3100111191066
"3826",7.59024778939887
"3827",45
"3828",22.3753149368412
"3829",22.8210367288836
"3830",20.3945964173492
"3831",3.03593641077595
"3832",11.7118433579863
"3833",13.4101622783285
"3834",19.9800367047411
"3835",11.2556847829288
"3836",5.5696705427765
"3837",8.20282708515588
"3838",16.8917002047228
"3839",27.8005008020937
"3840",71.489075118267
"3841",68.284317942561
"3842",7.65211061834131
"3843",11.7021108111417
"3844",9.31044806651903
"3845",4.68139674914297
"3846",16.6275940197086
"3847",36.3972664670419
"3848",26.1355252960024
"3849",74.8422194208635
"3850",14.9091936516065
"3851",7.27470742157868
"3852",11.7211634842881
"3853",16.9775591587339
"3854",14.2111836300658
"3855",4.10962195505775
"3856",22.4834535248033
"3857",8.08865579562042
