"","V1"
"3501",8.31619073064551
"3502",10.2095668294393
"3503",3.9217492018408
"3504",45.611781265915
"3505",7.44503306742177
"3506",7.06506029754208
"3507",10.356490133643
"3508",26.4905311866454
"3509",28.8994200625581
"3510",4.74069620453716
"3511",11.031502683212
"3512",4.26022025959348
"3513",4.34519181161901
"3514",6.4549202146491
"3515",4.58525638907711
"3516",7.0678164012733
"3517",7.05898974715918
"3518",6.92677777721064
"3519",17.5418047835655
"3520",23.141109245374
"3521",8.52729809599832
"3522",17.0423147054659
"3523",10.6543820581636
"3524",4.11300305187676
"3525",7.14001464420169
"3526",8.41814725279422
"3527",4.53021725918015
"3528",7.06540687667149
"3529",7.2088108954021
"3530",7.67870869427811
"3531",9.2840709081691
"3532",5.17482170002086
"3533",4.40936673250962
"3534",15.5494815802636
"3535",12.4883873333932
"3536",8.33699899834272
"3537",14.6186203080108
"3538",14.4165785414123
"3539",13.484207199759
"3540",13.3389299705913
"3541",11.4588448411903
"3542",15.1535302822497
"3543",8.60217857937623
"3544",7.74699872538726
"3545",10.3134897900707
"3546",13.7831381579018
"3547",8.38109220056143
"3548",14.5895291989458
"3549",6.59953219025122
"3550",14.5345360280744
"3551",16.9571003687236
"3552",9.5435103664746
"3553",19.6364502717642
"3554",18.5585548830263
"3555",18.9752336331745
"3556",35.7982373546506
"3557",22.9863144107109
"3558",25.2004630851437
"3559",23.6790212799502
"3560",22.7253745677126
"3561",24.3739106672757
"3562",20.2165121949062
"3563",26.01485275263
"3564",18.6882105204857
"3565",20.0470923416499
"3566",21.9048997317652
"3567",21.4181500034914
"3568",21.2797675334093
"3569",24.4177857448384
"3570",4.47046803563113
"3571",7.53030799851221
"3572",3.7495514104213
"3573",8.86840708725792
"3574",14.2773158202716
"3575",13.2483903936442
"3576",23.7167443259395
"3577",29.667558475549
"3578",23.1238049290223
"3579",22.6117384711743
"3580",24.3990350271775
"3581",19.7522368205216
"3582",33.5893258924786
"3583",16.4319896897069
"3584",59.3040105313522
"3585",20.7460410724742
"3586",25.9403666259507
"3587",25.2772053684316
"3588",16.3245595864076
"3589",16.6930187564899
"3590",25.5840787767244
"3591",17.0353414839582
"3592",28
"3593",26.8008232230773
"3594",16.4501042506335
"3595",12.8895326331152
"3596",22.7025690427964
"3597",42.5291458118367
"3598",88.8890646377263
"3599",116.392816578884
"3600",61.4274869351389
"3601",97.3700435916506
"3602",71.9250415517798
"3603",75.3971563047351
"3604",32.1630784223669
"3605",48.3237786697693
"3606",86.3098615614818
"3607",28.6210265736953
"3608",108.062264451543
"3609",59.1555593168699
"3610",51.0336858970006
"3611",39.5239435735902
"3612",36.0081760178476
"3613",13.8590027010851
"3614",27.7709400526252
"3615",29.3884786490279
"3616",27.7594473962383
"3617",19.8905111745733
"3618",12.7829633045061
"3619",9.36919983657069
"3620",26.8833701433678
"3621",23.4300933039727
"3622",33.1176106454951
"3623",48.5573165901643
"3624",41.6367952323696
"3625",59.0767526525392
"3626",29.066017500249
"3627",38.8200938531859
"3628",50.8029046557954
"3629",62.071401568174
"3630",48.4406885489983
"3631",26.4485754749394
"3632",34.3775459146117
"3633",24.4549068422149
"3634",12.6116886367873
"3635",77.5992538062106
"3636",25.0224032725081
"3637",520.03867589608
"3638",30.2761030800688
"3639",46.2139002829317
"3640",983.728769427338
"3641",28.5604162495592
"3642",31.1682581012649
"3643",36.7001958189518
"3644",67.4583927161049
"3645",186.191629602248
"3646",47.1343682015339
"3647",338.060677653269
"3648",14.462356332976
"3649",16.1503033567187
"3650",8.37287459194901
"3651",86.8790947929073
"3652",395.795770244135
"3653",14.3301342104579
"3654",751.603225055856
"3655",22.2853098490655
"3656",44.9647852230882
"3657",8.94425577929598
"3658",70.3869293019627
"3659",92.679575511984
"3660",22.6081383377169
"3661",49.5931041992082
"3662",67.3030418078108
"3663",40.3104367091001
"3664",8.02331854090347
"3665",7.17847288587532
"3666",61.0252857425864
"3667",153.368816624187
"3668",252.986916721472
"3669",19.2529469499565
"3670",26.2078272240711
"3671",19.5603508836182
"3672",39.3089751305165
"3673",30.4033180369897
"3674",12.0050660624287
"3675",63.7461408467217
"3676",89.6700922290441
"3677",11.8556245276587
"3678",95.0653233811179
"3679",6.2390418668161
"3680",6.13669033130948
"3681",13.0689495722646
"3682",12.4822695990984
"3683",9.59100850695175
"3684",6.0768796864726
"3685",13.9027579501687
"3686",7.14794506952296
"3687",22.9498031048495
"3688",5.33934737668264
"3689",10.1710382348097
"3690",4.80266514135823
"3691",9.49435727227644
"3692",7.90216402758906
"3693",9.12329113000291
"3694",7.07680209909196
"3695",7.94839876657032
"3696",24.2664624922221
"3697",20.5890153429758
"3698",20.6943787315481
"3699",11.8161120613094
"3700",9.54061171022683
"3701",23.376462709431
"3702",9.05209645907191
"3703",17.9247473009546
"3704",5.90208863649843
"3705",8.18034108438149
"3706",15.5261770383374
"3707",6.11773285267758
"3708",6.17764948735011
"3709",15.711962957897
"3710",3.61566144640704
"3711",5.08312307512097
"3712",69.6134883331219
"3713",24.2889372544687
"3714",70.3808722975926
"3715",41.5187616030589
"3716",59.1524680742837
"3717",20.2807171716446
"3718",12.1108095529546
"3719",11.7319664460366
"3720",8.62042784074292
"3721",5.5935857575839
"3722",8.9499700262434
"3723",37.355484268585
"3724",5.08803352715882
"3725",7.96142173512927
"3726",4.42671603509404
"3727",12.9134242891494
"3728",75.933346202062
"3729",39.6375441449064
"3730",10.6828721352175
"3731",5.0583408718618
"3732",3.78144802062935
"3733",23.1319316186725
"3734",4.45274435724946
"3735",4.86372662352604
"3736",3.84542153899423
"3737",18.1368792634178
"3738",8.57213522757046
"3739",20.6107372373391
"3740",14.9579420374035
"3741",7.26321951408211
"3742",5.88157321879673
"3743",3.9808787460042
"3744",9.70433053252278
"3745",6.02717271567007
"3746",14.1685319782199
"3747",5.48640925396455
"3748",13.02910750154
"3749",13.4182550530968
"3750",21.3868329836385
"3751",17.2159458559696
"3752",32.2264966771449
"3753",46.6551124685333
"3754",68.378098546297
"3755",8.71108624173192
"3756",13.642649935092
"3757",13.7313383602661
"3758",6.6564928295557
"3759",27.3050136355089
"3760",30.8994008670081
"3761",22.5021761186301
"3762",14.4789210099834
"3763",24.2160884534913
"3764",40.0105769756486
"3765",24.3325981791255
"3766",46.2811660115075
"3767",29.6133162873016
"3768",24.0762125651727
"3769",6.38409323390815
"3770",5.61922684143735
"3771",20.0279401871285
"3772",14.6637845174827
"3773",15.6706589953572
"3774",41.9204811800709
"3775",32.2670049773037
"3776",23.2806744278201
"3777",28.4019823597658
"3778",27.5143009732325
"3779",18.1493403780545
"3780",36.6653865871875
"3781",27.3468699116466
"3782",28.8221935694036
"3783",27.0109178323493
"3784",21.5404094285052
"3785",17.4001155716182
"3786",27.5152796516918
"3787",25.845099262343
"3788",22.9362834096764
"3789",13.310439650706
"3790",16.4841722267645
"3791",10.3354442761622
"3792",6.70258808912229
"3793",22.9595452890136
"3794",18.3012568688978
"3795",6.39415467894295
"3796",5.94973933506754
"3797",12.7252120651684
"3798",6.60832961292801
"3799",6.22592487974423
"3800",10.4842474715261
"3801",17.3372460743537
"3802",10.6235469011653
"3803",24.9117356868195
"3804",5.96312758678381
"3805",14.738187295575
"3806",26.4335482162648
"3807",53.2015255737594
"3808",20.2515667698093
"3809",42.1736855673745
"3810",42.7355456642742
"3811",15.37417887358
"3812",38.7817863733863
"3813",17.3672101731689
"3814",19.1994861426013
"3815",38.1431791306621
"3816",109.359025324709
"3817",88.4414480949896
"3818",32.349963718756
"3819",23.5127026844424
"3820",31.0328195253285
"3821",27.4861587460376
"3822",15.3103735176381
"3823",12.3433062052329
"3824",4.48848979239141
"3825",18.8368447901041
"3826",6.38264732414671
"3827",9.88018272644766
"3828",19.2699359955999
"3829",9.89037442185881
"3830",5.4082632112807
"3831",41.0400461743393
"3832",42.3329606645798
"3833",45.9408144900809
"3834",144.827327012992
"3835",75.9587171535766
"3836",141.541063768663
"3837",258.140391133196
"3838",15.4773156722866
"3839",16.7081315302807
"3840",29.3843134875858
"3841",8.16248729647464
"3842",53.9740667816865
"3843",20.9025650041199
"3844",56.6153732951852
"3845",39.8086158939816
"3846",71.755300419273
"3847",65.1300574902093
"3848",41.044003898722
"3849",33.8152513928411
"3850",39.9063592515601
"3851",13.2955205666469
"3852",21.8117271176984
"3853",9.21967167522399
"3854",19.6311344488895
"3855",52.6435898027712
"3856",18.7712467687417
"3857",11.8667633748068
"3858",31.0984865016521
"3859",29.9416356235984
"3860",4.86105006079166
"3861",6.71597989725965
"3862",9.77710733393047
"3863",21.5587323806671
"3864",482.346822577156
"3865",125.605474422447
"3866",21.5179506432712
"3867",86.8434785391178
"3868",45.5775232899818
"3869",42.8506220199045
"3870",77.5004255661295
"3871",119.982376576227
"3872",63.359051013532
"3873",54.6767228835454
"3874",38.8289924989525
"3875",39.0671081715759
"3876",47.5386831133458
"3877",28.6169889535617
"3878",27
"3879",36.8577414435975
"3880",19.2197217226613
"3881",18.234955892798
"3882",17.3459137355071
"3883",29.2634516019036
"3884",53.2908924763941
"3885",74.4565590847279
"3886",65.5706781054415
"3887",52.3371204183703
"3888",36.4106713299642
"3889",36.8944855579089
"3890",12.0539847289938
"3891",7.34952553675044
"3892",9.83636328041589
"3893",14.0619563364359
"3894",7.7359880839612
"3895",29.8759478838029
"3896",20.8560884284167
"3897",9.70160338901096
"3898",108.265316567457
"3899",29.9452567391394
"3900",27.4724651712574
"3901",19.6764336095857
"3902",63.438071892841
"3903",30.8477059815604
"3904",3.36456210141031
"3905",10.7646209392427
"3906",7.49762233403279
"3907",39.7326760767365
"3908",39.9013080471539
"3909",37.3919033695065
"3910",19.4750212832266
"3911",21.9487995107326
"3912",13.1420896771256
"3913",53.3725716051851
"3914",14.4925409245281
"3915",18.4058615276411
"3916",58.4464791438798
"3917",48.5469825686007
"3918",32.2709972260585
"3919",49.1590020127229
"3920",3
"3921",44.7645119724838
"3922",5.86786535035233
"3923",7.56503102258403
"3924",16.7671222697295
"3925",11.897953787295
"3926",36.3339802585614
"3927",14.729960397968
"3928",30.7996427601701
"3929",12.6298905795605
"3930",19.7834024831653
"3931",10.3295916633532
"3932",31.973864797491
"3933",12.638064290592
"3934",170.682927876987
"3935",361.922368941631
"3936",72.505737888269
"3937",96.8438573178617
"3938",42.8382913219905
"3939",98.3451635334477
"3940",53.0963546413132
"3941",177.093248073805
"3942",22.9393266660684
"3943",31.4290518560141
"3944",15.6013176424433
"3945",30.6628879261816
"3946",25.3839872926588
"3947",39.3124999648771
"3948",8.96038361749786
"3949",7.30731401224502
"3950",36.2791755405085
"3951",43.3281272113181
"3952",24.74762046015
"3953",17.7118531979401
"3954",75.7077979103189
"3955",18.4221267263458
"3956",15.1513368679406
"3957",146.744481311848
"3958",74.4777869405692
"3959",88.2205295304951
"3960",73.9082223724718
"3961",97.2509657918233
"3962",79.067695979553
"3963",103.838700820386
"3964",16.7230261670602
"3965",51.2711699946175
"3966",62.9229839593005
"3967",33.6338707191365
"3968",64.8977910249647
"3969",65.3801320199538
"3970",28.5878627497047
"3971",11.1163431502912
"3972",21.0467500536855
"3973",127.354173371156
"3974",94.5676450709197
"3975",159.052731737779
"3976",27.5356076510868
"3977",29.0527778863572
"3978",27.3026844558237
"3979",13.325578316261
"3980",25.5657214981942
"3981",23.7581641007199
"3982",39.5644571625623
"3983",13.7774632737987
"3984",8.90599693278279
"3985",16.4004304010764
"3986",40.0386184104873
"3987",56.252679366932
"3988",33.9611975733405
"3989",214.558825069065
"3990",133.388121685434
"3991",234.02719964987
"3992",100.713763152537
"3993",144.960232088816
"3994",173.879647603639
"3995",335.156283900102
"3996",94.605173014801
"3997",119.463536425058
"3998",72.9145718880173
"3999",6.08606311606253
"4000",46.2973944878562
"4001",37.0427844332824
"4002",54.524058265356
"4003",113.87855177803
"4004",14.6549930537939
"4005",86.7936782581292
"4006",14.883827090743
"4007",69.8896160660697
"4008",85.063223208911
"4009",65.8532019472915
"4010",52.7220635186693
"4011",31.9464054872882
"4012",61.1247678307615
"4013",89.0945554284001
"4014",117.726914111081
"4015",109.786182425629
"4016",88.1961107843187
"4017",11.6064301878159
"4018",10.7502011291939
"4019",97.7656552343548
"4020",32.9292744961012
"4021",45.7995324832215
"4022",82.8758572149489
"4023",83.0420793570145
"4024",16.4406059780728
"4025",46.8296114543567
"4026",32.1250377413021
"4027",230.997620632521
"4028",22.2775860662455
"4029",20.5942315053751
"4030",11.6745570007545
"4031",11.8605736777146
"4032",74.0471354321227
"4033",53.9111401232625
"4034",106.643365226348
"4035",4.93625094816475
"4036",4.91473466618783
"4037",5.68279165119228
"4038",13.2805888395958
"4039",8.41928981631066
"4040",4.63649820704934
"4041",2.99435538198144
"4042",8.20941130082887
"4043",11.9630035961189
"4044",10.7818503776967
"4045",15.5555065341845
"4046",14.7394938016515
"4047",9.56706353247985
"4048",15.7044766499851
"4049",47.9783146157972
"4050",75.050348008061
"4051",55.0524379122791
"4052",94.9305621213986
"4053",72.313801829714
"4054",49.8307762694578
"4055",45.1785153863694
"4056",63.8525402921895
"4057",108.785752748222
"4058",115.289888979163
"4059",36.2099012150355
"4060",84.3499658564089
"4061",121.737807761194
"4062",62.6060056831118
"4063",51.8127978610674
"4064",91.2390486414239
"4065",73.1781403038622
"4066",44.2077944785956
"4067",35.8830034890399
"4068",92.1198489240782
"4069",65.9783548690461
"4070",8.40491199631172
"4071",7.72741660747671
"4072",3.84857007291939
"4073",8.87138933099803
"4074",16.306882969482
"4075",29.9979402560196
"4076",39
"4077",220.886876216021
"4078",676.504732972832
"4079",956.235113302134
"4080",516.295078482375
"4081",60.8053559758269
"4082",484.854094974341
"4083",577.388704139535
"4084",71.279853705034
"4085",535.719433892684
"4086",70.0127447732053
"4087",288.335684176726
"4088",563.158532087167
"4089",496.718279672065
"4090",23.3070981405263
"4091",18.9787837343096
"4092",29.2549700471019
"4093",7.51898912419838
"4094",10.3583194027982
"4095",5.69607952343308
"4096",7.13740408825195
"4097",3.41744822294322
"4098",5.87734563372243
"4099",7.37624246153404
"4100",6.45135054393789
"4101",8.26944299744623
"4102",13.5279557175648
"4103",7.93789426964067
"4104",5.14141164054844
"4105",33.8018458687912
"4106",16.9186135162871
"4107",19.0825820365838
"4108",7.59691675867765
"4109",13.3913136000819
"4110",6.75347231867879
"4111",26.8861644597618
"4112",6.84505866176825
"4113",12.2593283734947
"4114",11.620506556629
"4115",15.6699508940585
"4116",4.72549424192212
"4117",5.58704050079456
"4118",9.44964784277502
"4119",12.8817600133083
"4120",75
"4121",164.68881011191
"4122",8.67450440498456
"4123",20.0639692130729
"4124",32.140735866785
"4125",10.171413858347
"4126",11.1063280079665
"4127",11.3884758551388
"4128",8.98504868329596
"4129",37.267455999946
"4130",12.1158076882206
"4131",10.8358746142597
"4132",7.89041902202026
"4133",21.7344834036586
"4134",6.31405636384976
"4135",6.30824730588963
"4136",24.4675843760053
"4137",6.91659328421583
"4138",7.91899599676647
"4139",42.794396785628
"4140",30.6914245145009
"4141",28.4722547325493
"4142",18.2682061253953
"4143",15.3372957456477
"4144",19.7961642294813
"4145",24.2516430438993
"4146",6.6889184052102
"4147",16.0546840160131
"4148",18.324096643516
"4149",11.016047418785
"4150",8.94067118550136
"4151",9.3053715863627
"4152",29.0266976146118
"4153",9.69860849268963
"4154",4.04542381749334
"4155",13.3868972744313
"4156",5.01903113633968
"4157",2.70484918859046
"4158",8.84782436448009
"4159",13.6280101898236
"4160",9.29965263361931
"4161",21.9573849719183
"4162",13.1430128697245
"4163",20.9436162213192
"4164",32.5869004052726
"4165",8.24611404969316
"4166",50.3310042092396
"4167",4.30720664242008
"4168",42.5261633601117
"4169",22.8685895816872
"4170",36.0074630727241
"4171",12.7809534814206
"4172",13.9513278498155
"4173",15.2537371353859
"4174",56.5065435189732
"4175",41.5118577431951
"4176",47.6403539046688
"4177",31.8017345474546
"4178",8.19309194098163
"4179",2
"4180",8.09242335142579
"4181",8.60161208424414
"4182",5.73294591958002
"4183",7.26982070721466
"4184",8.60329859213201
"4185",20.965199739626
"4186",18.0474830280952
"4187",12.0015522222667
"4188",12.299077694411
"4189",6.06510414113257
"4190",4.69472463510182
"4191",3.2954913317144
"4192",9.37859350255141
"4193",11.6237984775846
"4194",5.4673592323038
"4195",7.38346050751339
"4196",8.95514165840407
"4197",11.7242888331439
"4198",8.70780427595982
"4199",6.83500504650652
"4200",8.64524008800095
"4201",9.66426809257496
"4202",13.0745594584618
"4203",9.34931360439516
"4204",10.2699544221248
"4205",21.4170019653369
"4206",7.23085706396428
"4207",2.67020415042051
"4208",6.41757081612923
"4209",19.0595312335747
"4210",5.97230379540646
"4211",15.2439323907719
"4212",23.3924514811817
"4213",6.78688991075007
"4214",9.39284252651969
"4215",2.59818554749627
"4216",14.7240724412015
"4217",12.3407047559797
"4218",2.69594514650088
"4219",3.71442657824876
