"","V1"
"3230",14.0303287255717
"3231",12.0331909220629
"3232",11.5042367999608
"3233",6.76507138813829
"3234",10.6551729256969
"3235",9.44323671639566
"3236",10.5848565551076
"3237",10.0197517551799
"3238",9.92950078128914
"3239",4.7364146131396
"3240",6.42871613575071
"3241",7.75288602884386
"3242",7.691449158083
"3243",31.6766198454795
"3244",32.4601454492354
"3245",27.1456882260912
"3246",4.34929140753431
"3247",5.57742565948515
"3248",48.56457280684
"3249",33.5496684248734
"3250",33.1634252998103
"3251",15.793821069879
"3252",7.1381870928139
"3253",7.38589350402908
"3254",40.9567374697431
"3255",40.5894383320025
"3256",23.8233830367664
"3257",13.9530609152893
"3258",27.8440488400929
"3259",17.1400734477368
"3260",60.1383866037516
"3261",169.725237395946
"3262",353.798057853743
"3263",219.529958935628
"3264",56.6510187225976
"3265",132.197878496142
"3266",368.68573436574
"3267",61.8075519717053
"3268",131.897934724634
"3269",42.0335146945562
"3270",64.0256034276882
"3271",142.829683305289
"3272",5.97741680731777
"3273",5.498823924187
"3274",17.1201350499151
"3275",10.4548602148918
"3276",5.87998159669733
"3277",4.55339224143242
"3278",7.98868763910698
"3279",18.3379970463931
"3280",20.3535893942464
"3281",21.9242174269762
"3282",12.1524087666718
"3283",6.58212901584363
"3284",23.1620631293916
"3285",8.06305653156154
"3286",10.9199737903513
"3287",3.56933031975277
"3288",6.11580350790103
"3289",11.1316918697057
"3290",2.81805339168284
"3291",5.30798514762593
"3292",16.760074434475
"3293",8.89070807170362
"3294",7.74172682804295
"3295",6.67646051082699
"3296",4.98319831104665
"3297",5.74165945521637
"3298",7.46092260451358
"3299",9.85076174053113
"3300",16.5370112898723
"3301",9.62548659838948
"3302",6.41283994017776
"3303",4.21357964924566
"3304",4.43954629186134
"3305",6.81101202266984
"3306",7.33200721280938
"3307",6.25047504996806
"3308",12.2701076022825
"3309",5.64922762478104
"3310",9.64903084830508
"3311",5.86307508281585
"3312",6.95716790396392
"3313",6.41010182663886
"3314",5.0148291851549
"3315",9.82511875999672
"3316",5.80326779638621
"3317",4.17599968331214
"3318",7.25541553589123
"3319",16.9480219514329
"3320",21.6533000262684
"3321",24.6245999054951
"3322",16.981038751536
"3323",13.4408786430967
"3324",10.0780351106511
"3325",9.85598283710195
"3326",6.68363449777766
"3327",35.5535329339966
"3328",19.0368934701468
"3329",19.5173346466377
"3330",16.6089030911799
"3331",14.548987252463
"3332",23.9683165339961
"3333",14.7261890363719
"3334",17.001449489288
"3335",7.1475246634363
"3336",20.5205761010106
"3337",15.972397942121
"3338",17.6181924446166
"3339",12.7100039217057
"3340",14.8220620435818
"3341",15.1933511841842
"3342",13.0852820801004
"3343",14.6418237991847
"3344",15.7351734995384
"3345",24.0178233799238
"3346",16.6477819375124
"3347",19.439401176096
"3348",16.4858991941371
"3349",3.66699133566701
"3350",15.3993260226446
"3351",6.15728076838403
"3352",6.48785592530802
"3353",35.0072835332391
"3354",29.9518389067419
"3355",12.4057122031902
"3356",5.05845543217584
"3357",6.98180088616572
"3358",12.8305792521513
"3359",11
"3360",5.69999533726756
"3361",5.33055827742637
"3362",3.92664052333195
"3363",10.8517256615914
"3364",7.08829124824045
"3365",5.23121667875244
"3366",5.05923254836914
"3367",14.264125260296
"3368",2.90042939452302
"3369",8.17252835885271
"3370",50.5604783834164
"3371",8.00227768513034
"3372",8.17768155296314
"3373",6.49099372855077
"3374",5.29241831922295
"3375",3.80627670488017
"3376",5.07264143458748
"3377",7.11167971112635
"3378",7.15391288745793
"3379",10.0964313664244
"3380",13.5662553816795
"3381",14.4099544950573
"3382",13.0164472271962
"3383",5.68829146062843
"3384",10.6497680433087
"3385",9.89955529130297
"3386",10.663575352233
"3387",8.55964994581617
"3388",4.36007735448741
"3389",4.87812717867302
"3390",23.1785184997628
"3391",37.4995903546839
"3392",54.5616970037541
"3393",36.3973028667784
"3394",39.0629244468315
"3395",38.2393585906923
"3396",37.8811118939246
"3397",37.1428865300389
"3398",74.7379084574252
"3399",80.2408019949014
"3400",9.36007890686005
"3401",33.4637132259964
"3402",36.4091890292495
"3403",39.4610871678512
"3404",9.13170897040958
"3405",4.58227588116013
"3406",32.9444159631783
"3407",31.1658470285522
"3408",72.6769205180455
"3409",27.6759202088724
"3410",36.4564326884738
"3411",9.6026985419243
"3412",8.27657748003221
"3413",71.9738730442424
"3414",36.9284143782614
"3415",35.5920580202259
"3416",16.5776082287669
"3417",34.2685311452721
"3418",5.02234323171261
"3419",2.31687703020054
"3420",19.0171510319591
"3421",3.70461461395794
"3422",14.4449411992959
"3423",49.3233007186406
"3424",271.103635817399
"3425",266.260064726822
"3426",71.8489478577741
"3427",962.218661342651
"3428",15.5370707457897
"3429",179.286612723629
"3430",115.315421182032
"3431",656.143060241416
"3432",16.7065537290807
"3433",15.4282050257027
"3434",7.42644296777362
"3435",5.85590612030244
"3436",7.06279437030743
"3437",8.76273075034259
"3438",157.88166676025
"3439",28.560357446184
"3440",19.9155770276704
"3441",40.6583409790944
"3442",7.34450168156557
"3443",18.4393147378062
"3444",5.18557786287794
"3445",24.8515400486611
"3446",48.7750524850569
"3447",15.5247471550437
"3448",6.5004782667581
"3449",9.24060750363964
"3450",2.63642174092224
"3451",11.2259424584083
"3452",91.8757434908629
"3453",3.06836487836953
"3454",11.3817480752102
"3455",5.20607676460504
"3456",8.3852573347751
"3457",22.881040705299
"3458",32.7071702639168
"3459",15.0611453103015
"3460",6.79617637841248
"3461",19.9855604590003
"3462",5.26999752734966
"3463",16.4619688634613
"3464",9.37201722317331
"3465",23
"3466",5.83854466055447
"3467",4.3333359414066
"3468",5.70269281012237
"3469",9.80807530804003
"3470",7.51071702442185
"3471",6.84605793933194
"3472",8.30930014908351
"3473",8.07847652457689
"3474",7.83714886017535
"3475",10.9097697928305
"3476",7.15027700378826
"3477",7.56737130215458
"3478",9.34009397817431
"3479",15.9855137040115
"3480",13.3694968056979
"3481",16.1664624746698
"3482",13.9273253899623
"3483",71.2668989714579
"3484",15.1988723384613
"3485",22.3339416311917
"3486",18.268837339153
"3487",18.7421780069984
"3488",24.5360425500921
"3489",31.7458524961472
"3490",32.4856612485475
"3491",17.1262865714606
"3492",23.3585184546705
"3493",27.0304136971458
"3494",27.9306401726597
"3495",25.0683812575714
"3496",17.0304535320985
"3497",14.3229857371613
"3498",15.6221720361893
"3499",4.51434996581825
"3500",12.14911195535
"3501",13.8783670966142
"3502",9.05794616676227
"3503",27.2856379489803
"3504",18.3470805960247
"3505",21.7508186576261
"3506",16.8707395656533
"3507",16.5300197384958
"3508",20.6951335487567
"3509",14.9047986871496
"3510",6.89910606742341
"3511",7.96466489792406
"3512",6.38046514029014
"3513",4.15608690741172
"3514",69.8104946141353
"3515",4.60276371725333
"3516",9.56908458837155
"3517",197.648971697264
"3518",696.282145818858
"3519",70.7540634159928
"3520",10.8831097041747
"3521",7.1928598953109
"3522",6.88292937274523
"3523",15.5268198725766
"3524",31.0849096140352
"3525",9.40165788154495
"3526",11.3951975127718
"3527",8.22615517073552
"3528",20.3249857169615
"3529",16.4076192427519
"3530",21.8619014571513
"3531",20.7997321351958
"3532",6.01199067691724
"3533",4.49111726896569
"3534",3.73369392423542
"3535",10.6195184841002
"3536",12.5664218500259
"3537",14.6677151441554
"3538",5.45187749445171
"3539",13.743401797671
"3540",23.4522229113369
"3541",6.06627223992234
"3542",14.6291379761897
"3543",9.19889292773244
"3544",11.4015477647847
"3545",8.47981293498048
"3546",7.51730060169482
"3547",54.6635727813427
"3548",12.0214886508244
"3549",11.0456129094096
"3550",6.52495429312298
"3551",6.93314432388022
"3552",14.2188508038381
"3553",6.29379714028124
"3554",24.3303535829382
"3555",23.2342756031979
"3556",12.2905990039579
"3557",17.6518589605743
"3558",17.1825168056073
"3559",40
"3560",78.27455007668
"3561",235.302358632585
"3562",542.292230190058
"3563",162.090622078804
"3564",7.12284944956421
"3565",7.78213151547713
"3566",6
"3567",4.969716009552
"3568",6.87892107176961
"3569",5.93477757710638
"3570",9.40926452195268
"3571",14.8047181764564
"3572",11.1071379987803
"3573",4.72441929772538
"3574",3.95822262788575
"3575",6.37977788179094
"3576",11.209436444072
"3577",7.60656175831113
"3578",13.7243137282071
"3579",3.61326057079838
"3580",10.9082260853213
"3581",6.18568407062214
"3582",6.0818222862576
"3583",7.12011524961913
"3584",11.7027636698629
"3585",13.9035502206285
"3586",6.53790895429768
"3587",11.0022080406695
"3588",5.13971580457404
"3589",11.4763077096712
"3590",37.7276347427879
"3591",6.7343586475793
"3592",18.5150873812883
"3593",6.90078793225931
"3594",23.9713369774068
"3595",11.1017360350364
"3596",11.1802859097074
"3597",26.0935358565134
"3598",9.48738924336736
"3599",10.5662513741141
"3600",8.3787155275697
"3601",10.0568024274993
"3602",4.11096640169526
"3603",8.93893401727193
"3604",5.39464702266756
"3605",3.47195821729976
"3606",5.30919871923177
"3607",4.63174877169986
"3608",6.08689356827806
"3609",8.87072009983086
"3610",2.44291559619306
"3611",5.62862573631348
"3612",8.88592340587437
"3613",4.83890259877168
"3614",12.8521769351628
"3615",15.2276834683426
"3616",32.6798079592992
"3617",7.32706956160448
"3618",3.45540700751848
"3619",6.25179004374714
"3620",4.7055726804635
"3621",13.1782028809771
"3622",13.1690764823332
"3623",9.93412979884388
"3624",25.3457611652248
"3625",27.7422201437307
"3626",27
"3627",11.4331475907794
"3628",13.3771605376609
"3629",28.966002358319
"3630",15.8012141473792
"3631",11.0958495972064
"3632",22.3310850656962
"3633",18.3353694456625
"3634",7
"3635",40.5884042682023
"3636",12.0246271698033
"3637",11.5083599015527
"3638",5.62879092696282
"3639",23.3955282578962
"3640",7.46141367550474
"3641",16.674350645881
"3642",14.7233778621781
"3643",18.1253627236233
"3644",24.7948945646611
"3645",20.7007560001411
"3646",23.4193422680102
"3647",18.2562252376925
"3648",31.3711192074585
"3649",14.6345218466948
"3650",14.3510806702166
"3651",3.28085436040263
"3652",11.8954531726664
"3653",3.54937110473081
"3654",5.39939121815626
"3655",2.90637225097476
"3656",9.95625689997914
"3657",47.0761354614905
"3658",50
"3659",37
"3660",38.3157404493511
"3661",35
"3662",32
"3663",28.7215386218481
"3664",41
"3665",46.4297394413785
"3666",45.2066945672779
"3667",18.4619397317642
"3668",32.4929669848683
"3669",9.62536620642767
"3670",2.69806052696709
"3671",7.22636513988392
"3672",5.54059978345273
"3673",8.38272630795046
"3674",3.23603609279934
"3675",7
"3676",10.2536831595658
"3677",9.32869351098426
"3678",5.41158321621052
"3679",4.95289614966832
"3680",5.63744509334251
"3681",7.76619685709932
"3682",3.98581891291389
"3683",15.7919290277779
"3684",4.64960786228945
"3685",11.7953393779534
"3686",10.4253462974292
"3687",15.4822108967588
"3688",13.3285720902921
"3689",5.07048975973038
"3690",4.32588417120055
"3691",5.9499353737094
"3692",6.91164952181015
"3693",2.40914240201818
"3694",5.43982936092886
"3695",43.6519013817048
"3696",6.90869769430316
"3697",6.18073237073128
"3698",16.2970618933131
"3699",9.77656198505019
"3700",4.72143406330692
"3701",6.76284855565742
"3702",6.82420136239373
"3703",9.92506339990483
"3704",7.20098511177741
"3705",3.02728763869211
"3706",7.49917410567585
"3707",12.6457067658393
"3708",8.50415815948694
"3709",2.16369729047565
"3710",53.0415587869681
"3711",43.5214803604351
"3712",61.0665981665403
"3713",38.158006298639
"3714",33.2527940094928
"3715",26.5874890407125
"3716",36.8226774820905
"3717",43.7101093751779
"3718",47.3507584627276
"3719",40.6329083346148
"3720",5.93332968046606
"3721",22.9945051696337
"3722",12.2148276118667
"3723",18.4756130233509
"3724",106.618880424074
"3725",109
"3726",97.1309825382867
"3727",95.0893356348797
"3728",199.736939319894
"3729",50.3107575923976
"3730",33.6338324407466
"3731",33.4481689927067
"3732",86.7150354420982
"3733",279.113635302493
"3734",23.2447647158123
"3735",126.640709496169
"3736",99.803693125329
"3737",24.7967313445206
"3738",20.8022031052902
"3739",33.0176577391109
"3740",10.9230446021852
"3741",27.6149956637268
"3742",8.84077725293722
"3743",30.7519684676572
"3744",13.7355673850946
"3745",14.7563391940861
"3746",6.51810549958162
"3747",6.70645565071318
"3748",5.77500639371705
"3749",9.45165826490629
"3750",5.76017922993764
"3751",5.15510651556293
"3752",6.55282754232659
"3753",15.3198240705196
"3754",5.77279450660025
"3755",8.23684094782905
"3756",13.520001930833
"3757",8.33543738176549
"3758",4.82488788512005
"3759",5.02210747928119
"3760",6.46215258595688
"3761",7.04099376664546
"3762",6.12348233796274
"3763",8.45112175558171
"3764",12.144047338826
"3765",9.89126527764576
"3766",17.5314658480083
"3767",11.1267538834933
"3768",15.0003374172205
"3769",7.21247738927574
"3770",7.67313565204788
"3771",3.45602493358516
"3772",3.26784868779082
"3773",4.56215683033315
"3774",49.9626345886827
"3775",20.271960406034
"3776",42.3582579404235
"3777",10.9849890241305
"3778",17.2292224431762
"3779",9.81114194006731
"3780",7.25382031077739
"3781",27.6635458880882
"3782",7.08524102952592
"3783",7.16164566644271
"3784",24.4761480990127
"3785",12.0504860615292
"3786",6.1616047605774
"3787",15.1912343873934
"3788",6.87204581089696
"3789",6.45047607969601
"3790",118.85892084638
"3791",19.4061090578868
"3792",5.2690222263977
"3793",5.35457541973443
"3794",9.95415450269485
"3795",8.14761333302823
"3796",11.3776592003143
"3797",13.1982562172633
"3798",8.20509237647332
"3799",10.7671722418756
"3800",8.32203499064459
"3801",3.41495858925873
"3802",9.03119104169687
"3803",9.55055601456675
"3804",7.15569966286932
"3805",3.96370158987739
"3806",5.25206100646296
"3807",8.87320048674605
"3808",5.0986986286536
"3809",4.99341388161433
"3810",6.15034888286443
"3811",13.8764025774989
"3812",10.463295743815
"3813",7.64887389324367
"3814",5.53472507969185
"3815",2.78689608257396
"3816",7.08049116149286
"3817",6.55018465019117
"3818",7.58367257958131
"3819",6.23563376496098
"3820",10.4922047893477
"3821",10.4301143560332
"3822",12.3652147427028
"3823",1.9398948364949
"3824",12.2698001153417
"3825",6.95575672697128
"3826",6.72918810476747
"3827",6.78937202548022
"3828",8.74128335762039
"3829",9.20708950265913
"3830",13.0593434540839
"3831",4.2734306843537
"3832",6.82647419579942
"3833",13.4784615246244
"3834",12.193626157842
"3835",5.44194717328184
"3836",5.61325945397213
"3837",3.84318359602893
"3838",17.3225106723838
"3839",13.1826587771915
"3840",11.7490992273572
"3841",13.0127754245119
"3842",9.04800808258405
"3843",6.46895232443125
"3844",8
"3845",4.79561538905735
"3846",45.0950910932215
"3847",8.02744711635127
"3848",3.16591492369476
"3849",28.4325083590068
"3850",16.7734901817401
"3851",29.1599772506889
"3852",15.5521544933783
"3853",8.72425459296114
"3854",5.50175841954998
"3855",15.5290220801394
"3856",10.9012676699355
"3857",7.32439978621369
"3858",10
"3859",21.2461537964604
"3860",36.0192473553264
"3861",32.2852892530722
"3862",57.2971531625351
"3863",49.8564648385742
"3864",30.0882229630203
"3865",31.8624381139583
"3866",8.96523624123958
"3867",16.1163869105784
"3868",5.65845915208253
"3869",39.0058196672988
"3870",45.0031910647326
"3871",33.8438866181279
"3872",14.5505573590457
"3873",14.7162787821491
"3874",17.1179650413928
"3875",7.97579673258696
"3876",7.77835591435894
"3877",8.65730874124099
"3878",15.6224424810684
"3879",13.5918321379633
"3880",4.45895724022931
"3881",6.77528766820774
"3882",9.22535269891942
"3883",4.9951925815872
"3884",3.3818435712534
"3885",20.3856752249469
"3886",34.186670081849
"3887",90.5119748341796
"3888",145.623184775258
"3889",85.1398409666574
"3890",72.7239402809608
"3891",123.59244300947
"3892",71.9525109183396
"3893",26.7199477516603
"3894",24.9873057442412
"3895",17.3794450772232
"3896",27.649463889985
"3897",9.79221614591982
"3898",5.45593703127359
"3899",1.59947921214247
"3900",17.6488386692959
"3901",7.67276119291595
"3902",5.57396802024507
"3903",3.51407270060641
"3904",13.2404372544736
"3905",34.3578625158581
"3906",7.0912631464823
"3907",13.9589088241729
"3908",22.6517616868094
"3909",15.7153155821568
"3910",18.4496189067592
"3911",3.82340911463157
"3912",12.2597910446623
"3913",6.93634888807967
"3914",8.41418016989318
"3915",10.2154352395199
"3916",3.50290476172485
"3917",16.6853547926199
"3918",13.0464180700542
"3919",8.42713682778515
"3920",13.6575866124753
"3921",15.4418759789717
"3922",10.9860645548464
"3923",16.1841537358559
"3924",3.8932180757923
"3925",3.26760327217027
"3926",6.66680357542504
"3927",10.5715402458158
"3928",54.6983303944439
"3929",24.6497138230727
"3930",6.53370721647947
"3931",8.54414005317027
"3932",10.4212848117415
"3933",25.5703025509584
"3934",49.2851653968675
"3935",32.9532210986704
"3936",10.915652471914
"3937",6.83960537122507
"3938",34.972249855205
"3939",9.38377342382275
"3940",5.01438697834707
"3941",16.1343684223649
"3942",9.75087308682826
"3943",16.4461582904386
"3944",15.1833036583524
"3945",20.065475357557
"3946",28.3537118970827
"3947",16.8518536213725
