"","V1"
"5990",30.1833261878711
"5991",14.0045150600669
"5992",20.6761358166442
"5993",13.7451354902525
"5994",34.3078447309548
"5995",21.8264199927303
"5996",29.0478333303724
"5997",24.8815640345668
"5998",36.1610316560354
"5999",49.9390718397199
"6000",37.9786696694402
"6001",27.3758320813611
"6002",22.3189689667695
"6003",46.9812917612441
"6004",4.80188027490924
"6005",25.9896068563432
"6006",4.0468524463229
"6007",9.53196723478415
"6008",5.65232267694751
"6009",7.30272941236647
"6010",8.07725191755573
"6011",9.90408027226241
"6012",11.2775966351275
"6013",11.5628119310232
"6014",12.4169056235787
"6015",3.5720217822801
"6016",40.7287454914464
"6017",11.6718888903498
"6018",23.7679417870977
"6019",5.89954100053081
"6020",3.31521015755932
"6021",11.7068700371803
"6022",20.20541155258
"6023",32.9477938726472
"6024",25.1313295319211
"6025",30.0302665474319
"6026",33.8849820893133
"6027",2.52697910100332
"6028",7.42141878735988
"6029",17.0868662419293
"6030",12.658986642003
"6031",17.500684823701
"6032",4.91303670348079
"6033",5.37865454750317
"6034",7.27096194678725
"6035",8.44185884890016
"6036",7.11511174717671
"6037",19.9281316922716
"6038",8.63128396803243
"6039",13.3003976781078
"6040",32.3686256572133
"6041",15.5990095606689
"6042",37.7505615066708
"6043",36.2416418330554
"6044",39.4954533356833
"6045",21.8120881177902
"6046",27.939429475757
"6047",26.7536745787646
"6048",18.9809328703443
"6049",6.06025409889064
"6050",8.69589878885901
"6051",10.9675059484451
"6052",6.84046319615372
"6053",33.5007028759726
"6054",10.5587377927665
"6055",5.04681576453806
"6056",13.1369149864946
"6057",8.9125021828184
"6058",22.9554544800991
"6059",6.86374765083678
"6060",10.3640612342526
"6061",15.3729549909472
"6062",16.9749519920134
"6063",17.8087907295046
"6064",7.91306427330371
"6065",8.12738342608617
"6066",5.77909699281005
"6067",24.1262818076596
"6068",7.33572778967221
"6069",23.8164419777718
"6070",39.4608539724539
"6071",6.84018516419142
"6072",60.4911807909178
"6073",59.7081571578546
"6074",58.306279913858
"6075",72.9721736354142
"6076",68.7469603521778
"6077",39.1345686395015
"6078",49.7664852504273
"6079",7.16729156983536
"6080",4.14320550462684
"6081",25.9370345959935
"6082",3.55580446710973
"6083",10.283915837109
"6084",6.80282824186984
"6085",39.2665904230908
"6086",34.499928224467
"6087",35.8143634621896
"6088",43.0933935572316
"6089",5.96666599557803
"6090",3.76241363746024
"6091",16.3082693261545
"6092",6.56421641310245
"6093",3.72541899354796
"6094",10.1092116736734
"6095",15.0391542164723
"6096",6.76399428427294
"6097",8.41776655233364
"6098",2.77965317178963
"6099",15.5058809799179
"6100",4.39927148535505
"6101",9.21928867136905
"6102",11.9294798061839
"6103",9.89589404790485
"6104",5.99969130552365
"6105",11.0003103315087
"6106",7.49823700220301
"6107",8.04759603985887
"6108",5.51734585291647
"6109",9
"6110",2.83137701948099
"6111",14.5964134881887
"6112",27.9539531471251
"6113",4.29492757626837
"6114",9.99992257510761
"6115",4.38685718137115
"6116",7.8761662195991
"6117",6.65109837749099
"6118",6.70813570176769
"6119",7.24446159373918
"6120",10.234805390437
"6121",38.8287248912834
"6122",104.127011354605
"6123",30.1439004998131
"6124",23.5704110320027
"6125",50.052730597607
"6126",20.261618853487
"6127",16.4088646416825
"6128",5.73290626614548
"6129",5.74488578936057
"6130",4.00270372923907
"6131",9.96434168651891
"6132",6.62676150259607
"6133",10.4333638271105
"6134",15.9557263313339
"6135",18.1510841478988
"6136",7.74179771716313
"6137",10.6822653377741
"6138",4.31168858777172
"6139",9.05399028484678
"6140",20.7095690097752
"6141",10.853348690405
"6142",3.17357138390979
"6143",8.13130071321383
"6144",18.1239459342857
"6145",4.37933650511889
"6146",9.82803668828247
"6147",6.07183740382099
"6148",7.49618426078994
"6149",10
"6150",10.5823806718106
"6151",9.76039916849823
"6152",9.9468279643275
"6153",9.95119953570583
"6154",16.7428375742689
"6155",17.9722600252437
"6156",22.2226268945489
"6157",13
"6158",6.19727725378976
"6159",12
"6160",27.8074665238601
"6161",10.5885553943761
"6162",6.53341990529317
"6163",3.6564607124858
"6164",5.540517107663
"6165",33.5663336362083
"6166",10
"6167",21.2233277139527
"6168",3.76372210872757
"6169",6.73017401880273
"6170",21.8803891519931
"6171",35.734217201133
"6172",8.8912423740085
"6173",18.552308624894
"6174",10.8639344991174
"6175",21.2173918110237
"6176",10.0495386050547
"6177",11.6142678880851
"6178",10.956110172022
"6179",9.42146609291654
"6180",12.3093403494492
"6181",4.99971318353007
"6182",22.4410142837309
"6183",34.6526922547851
"6184",26.4710925745029
"6185",7.38912494543288
"6186",28.8203387397224
"6187",11.7477850137682
"6188",12.0500826132709
"6189",9.68894798721043
"6190",8.16360219077664
"6191",9.13205127519419
"6192",8.14667794657039
"6193",4.8899480894304
"6194",6.62967011466076
"6195",6.12216654146445
"6196",7.85480247391764
"6197",5.55895962669344
"6198",13.0681883626203
"6199",86.6593800624668
"6200",13.1222739544801
"6201",14.7644317176029
"6202",7.19189762762292
"6203",13.5518680243482
"6204",32.2661646591158
"6205",22.3804356041388
"6206",7.15793360060937
"6207",8.13742796250422
"6208",6.97634553055766
"6209",3.7772038395239
"6210",41.8061576163072
"6211",83.8995467047503
"6212",38.7772828131903
"6213",35.536765501106
"6214",23.2868780199231
"6215",42.7628467811566
"6216",231.523794002283
"6217",91
"6218",78.9098178521086
"6219",113.096439853402
"6220",61
"6221",107.190890575666
"6222",42.3428097645628
"6223",67
"6224",69.3247254845776
"6225",107.170451886609
"6226",75.7695854501714
"6227",86.9431379809965
"6228",53
"6229",55
"6230",102.834329474754
"6231",98
"6232",60.3194549807621
"6233",16.5525899032537
"6234",20.5988434009527
"6235",18.6792205500965
"6236",11.3130390341878
"6237",94
"6238",51.9021272152625
"6239",58.7862917311254
"6240",63.4247505485306
"6241",43.7158851807683
"6242",122.717098539376
"6243",73.5652335087319
"6244",142
"6245",96.91598060883
"6246",120
"6247",131
"6248",94
"6249",50.5035330282438
"6250",88.7004704655897
"6251",70
"6252",12.5053373605888
"6253",54.6659225553412
"6254",44.3437344093016
"6255",61.2926571959371
"6256",56.2412052533951
"6257",48.5199784012263
"6258",19.971961170644
"6259",17.4093516944369
"6260",24.6106525461829
"6261",72.3263434243108
"6262",86.5991783505389
"6263",46.7851954914308
"6264",42.5663169340726
"6265",12.8386314243769
"6266",15.0116773285077
"6267",5.94149571145764
"6268",8.93824022493425
"6269",14.9588689498244
"6270",37.4684767033081
"6271",6.58620839129174
"6272",11.7883306256383
"6273",16.9779950230096
"6274",3.53845543376761
"6275",4.7610832322456
"6276",6.18537383161201
"6277",3.7998752074358
"6278",4.17454975090202
"6279",10.3348793732179
"6280",24.1426779499448
"6281",5.28358051003705
"6282",17.7307726002075
"6283",7.84663589463911
"6284",4.79715945589907
"6285",16.9372016162872
"6286",6.35563078928045
"6287",94.4764369831269
"6288",11.3089376737804
"6289",27.5626159616998
"6290",12.7686812962228
"6291",7.75496959508633
"6292",9.20072283828107
"6293",11.636158594975
"6294",7.5882935229606
"6295",7.08454237534154
"6296",10.4712973570856
"6297",7.92083303522942
"6298",11.669590680493
"6299",6.61446286980267
"6300",15
"6301",11.5065787867921
"6302",9.09684345171448
"6303",5.41612370320704
"6304",19.9483481871195
"6305",4.26725090569055
"6306",4.88047736880838
"6307",11.4243210630045
"6308",14.0122472941337
"6309",40.0846388820353
"6310",52.4127537701247
"6311",51
"6312",44.7661724982311
"6313",49.3040786231744
"6314",46.2939550751246
"6315",52.0719869869638
"6316",7.05430500713268
"6317",23.4379445190803
"6318",13.2461983429728
"6319",6.27699581292182
"6320",5.40306535477076
"6321",5
"6322",7.62158615762121
"6323",4.2596384408416
"6324",6.85831505263329
"6325",25.4086347562834
"6326",26.2188937620593
"6327",6.43927980725995
"6328",8.28128703383464
"6329",4.90892231002158
"6330",16.7396380870679
"6331",4.55513613245442
"6332",9.67970299453446
"6333",12.2218202642024
"6334",18.517028364046
"6335",3.53260940463348
"6336",14.135695642663
"6337",14.572388056247
"6338",39.3560273076621
"6339",20.3943365276997
"6340",33.6591854136041
"6341",10.931353447081
"6342",12.0548786223297
"6343",14.627099712789
"6344",11.015689883728
"6345",5.29111900271494
"6346",2.99025109772871
"6347",10.1775439492632
"6348",10.9561323567115
"6349",19.4661872683178
"6350",3.29176824972433
"6351",31.6799816569473
"6352",9.22098869501156
"6353",9.88820890950604
"6354",18.4882961085129
"6355",17.6738002492858
"6356",6.34688756968192
"6357",18.7194950997128
"6358",5.04117458571971
"6359",4.63790506385309
"6360",9.73450366137547
"6361",2.86386914123929
"6362",6.93501154958267
"6363",5.55059156842508
"6364",15.9126404630918
"6365",72.1093185479869
"6366",5.61283194190246
"6367",8.63428947228196
"6368",20.1930554826533
"6369",7.41660461388882
"6370",5.809040810881
"6371",17.479706532557
"6372",11.9222745020262
"6373",8.92054295269606
"6374",5.89249842822655
"6375",8.42019746668671
"6376",95.8267379477434
"6377",93.9235470215565
"6378",39.7912499587813
"6379",74.2534494309467
"6380",40.1138163213769
"6381",71
"6382",19.5714509049546
"6383",18.2125543952764
"6384",20.0987819665591
"6385",12.3062032452913
"6386",7.74149479092237
"6387",13.607632894438
"6388",9.3599010411165
"6389",12.2206463784979
"6390",77.655192486597
"6391",18.1869253630037
"6392",35.0279295238818
"6393",41.8645538624815
"6394",29.327817971821
"6395",58.2485072052519
"6396",19.6054791425838
"6397",29.5962517578331
"6398",22.5902851549099
"6399",62.5044054383336
"6400",27.8320047179334
"6401",28.5489905063137
"6402",23.1454080944034
"6403",31.6012575325549
"6404",29.5680390325965
"6405",22.1089459468833
"6406",20.3670816605636
"6407",5.20384824614198
"6408",23.0708685710921
"6409",21.8333080801617
"6410",45.8761787327176
"6411",24.5355281332962
"6412",28.001141306717
"6413",33.6138818316027
"6414",42.3546511629601
"6415",43.8900268183293
"6416",14.5019766129694
"6417",18.5282305581827
"6418",14.8088739621848
"6419",13.7165085637185
"6420",18.1559386898488
"6421",6.98928422161425
"6422",11.2536521434462
"6423",8.18844597256419
"6424",17.8967466482064
"6425",3.60106483771402
"6426",12.7181206838413
"6427",6.61811869025589
"6428",8.58675251995247
"6429",9.72820677075268
"6430",4.42735999370643
"6431",8.76824847753136
"6432",6.07019627410771
"6433",3.52927371708835
"6434",9.88827623472618
"6435",12.1317145943812
"6436",7.42879465815878
"6437",9.49721466960135
"6438",5.13425039738949
"6439",22.1493421875451
"6440",45.182246521117
"6441",8.11494540795246
"6442",6.10284885578117
"6443",6.72612808572097
"6444",6.45672971876399
"6445",12.158722934231
"6446",9.22635739524376
"6447",11.9893570865827
"6448",10.4893292418854
"6449",17.9862725887597
"6450",17.2825731203597
"6451",8.49010029386126
"6452",10.9565816110232
"6453",14.9388409116654
"6454",3.10600046129743
"6455",5.0337093007184
"6456",12.2572997888758
"6457",9.28183918759497
"6458",19.9507414123315
"6459",6.85895071235973
"6460",22.3115018411427
"6461",17.1264549218692
"6462",14.5170132709409
"6463",18.9694467403197
"6464",14.7798691582734
"6465",12.8483109352105
"6466",15.6802936978124
"6467",4.54115986251014
"6468",5.966426281961
"6469",18.8250496562925
"6470",6.39997072731129
"6471",9.87445154942328
"6472",5.18409926634833
"6473",9.36885196820385
"6474",10.0151623870689
"6475",5.91317682499896
"6476",14.6772321782729
"6477",5.44623013424822
"6478",4.95248422889713
"6479",3.43010339927131
"6480",16.4298813391423
"6481",5.36541790095415
"6482",18.7894067022303
"6483",8.15418983595906
"6484",9.7521457378617
"6485",77.8832615945069
"6486",26.8798117458361
"6487",15.7280819626936
"6488",14.559357611503
"6489",11.6502572270705
"6490",17.3208436812884
"6491",20.8764063968796
"6492",6.39420176779742
"6493",4.99955152589004
"6494",10.6929558589451
"6495",4.11779312024093
"6496",7.30161596995336
"6497",10.5351608284304
"6498",9.27834169677839
"6499",6.57684916503996
"6500",8.57324566621407
"6501",6.43233658983796
"6502",7.47856463466409
"6503",9.17511607709665
"6504",11.9273301683145
"6505",38.2469643845391
"6506",21.2682954040078
"6507",31.2194891604709
"6508",39.1277568688846
"6509",21.5546057927703
"6510",30.8946619874565
"6511",12.5172433662877
"6512",11.2894748876511
"6513",21.0092570211182
"6514",17.2194675231004
"6515",15.3119995633859
"6516",31.5286853142471
"6517",25.8926809245434
"6518",8.49221805546669
"6519",25.3457889132329
"6520",9.55142023951393
"6521",22.8904783560262
"6522",23.5574857728276
"6523",16.4619717833974
"6524",29.6961072881936
"6525",34.047026009108
"6526",17.0091650002167
"6527",16.6761386110304
"6528",27.0334821796433
"6529",34.2241481446371
"6530",49.6746757206612
"6531",29.686769304458
"6532",22.3702892537998
"6533",35.2337427150303
"6534",17.1735250426106
"6535",14.8025411431126
"6536",15.3366591883956
"6537",26.1069484147069
"6538",24.8054263481888
"6539",22.502716837081
"6540",9.49940236553951
"6541",10.3471716567713
"6542",6.64930840017671
"6543",8.9368529636903
"6544",13.7710485264017
"6545",6.72294379377214
"6546",2.37921473847065
"6547",34.3123134497777
"6548",24.3841382611031
"6549",26.4476313384326
"6550",27.2955773881483
"6551",18.7023044943992
"6552",19.0967124517334
"6553",21.2480030718098
"6554",15.2091577634162
"6555",26.7028183584731
"6556",28.3283408417316
"6557",13.2430818297455
"6558",11.8271226518727
"6559",17.6580871761093
"6560",23.1492994126283
"6561",60.4511435997529
"6562",15.9108349037884
"6563",5.59864171237177
"6564",12.3273524253417
"6565",5.08359668846071
"6566",9.15073408522282
"6567",9.08553107331627
"6568",11
"6569",17.5937773321579
"6570",13.1077630902405
"6571",21.4473446131445
"6572",10.4663526978662
"6573",19.0374267304065
"6574",7.97622251226388
"6575",7.67094956941669
"6576",13.2950280210322
"6577",13.6238275589066
"6578",6.85734821660307
"6579",12.0670012691887
"6580",22.4268218897665
"6581",8.14006574889657
"6582",4.95071593791548
"6583",29.5122033963038
"6584",30.3209864530108
"6585",48.2185723212929
"6586",34.8513587829191
"6587",5.71920951577504
"6588",6.29143561955415
"6589",3.78262961438359
"6590",3.92783921453187
"6591",7.12905453726476
"6592",12.7478843705081
"6593",8.1383226127772
"6594",24.5445295731505
"6595",5.70293087013495
"6596",8.83228621086366
"6597",13.213168892089
"6598",6.71322370038443
"6599",13.3953202236223
"6600",17.8531228998274
"6601",15.3217108267217
"6602",17.6570777142081
"6603",31.1498891213959
"6604",16.045615388394
"6605",23.5239775104667
"6606",36.4383087803877
"6607",5.42080870954725
"6608",5.92232699327274
"6609",11.3310773218146
"6610",6.88423781142544
"6611",8.13965345792213
"6612",5.80874236281428
"6613",5.70972322303261
"6614",25.4149141742014
"6615",4.31668703302041
"6616",5.68117124647796
"6617",5.32125000867931
"6618",35.1764836999464
"6619",74.6992055479091
"6620",76.4987402032703
"6621",84.8771360911504
"6622",9.15563189103195
"6623",11.8067171369778
"6624",40.3689384761357
"6625",8.92119349344275
"6626",4.72443921032905
"6627",19.4263771196273
"6628",5.06473195269801
"6629",4.98986910103674
"6630",5.07168260823118
"6631",6.94363425551063
"6632",15.8288664911076
"6633",5.43766978992379
"6634",7.19773921599987
"6635",4.89027124071389
"6636",11.7274392478605
"6637",6.35246944442729
"6638",30.2107137831746
"6639",8.1185955958489
"6640",21.6693184732367
"6641",60.2503753524821
"6642",17.4173287049532
"6643",140.362970011092
"6644",25.6830069611518
"6645",71.387551041533
"6646",68.0966976510706
"6647",18.6517714311355
"6648",46.2737214859243
"6649",24.0297732101562
"6650",12.4122325354667
"6651",18.3289869723788
"6652",26.2900506282571
"6653",10.9425173661571
"6654",10.2665845828171
"6655",6.83662434691594
"6656",8.62978898381262
"6657",9.2366702142556
"6658",17.4070263762079
"6659",10.5343301602776
"6660",58.1269472296196
"6661",10.337486468057
"6662",14.1157250967689
"6663",12.6752661158956
"6664",21.5320569866364
"6665",9.3679573642132
"6666",11.7831930963756
"6667",17.9958707573303
"6668",10.8707655439851
"6669",11.9223796345937
"6670",6.40640657263926
"6671",20.7536314513385
"6672",4.56590245986464
"6673",8.73710989900771
"6674",4.81304201947738
"6675",6.41131739126963
"6676",5.50876622871575
"6677",4.60865917895384
"6678",31.9883865927297
"6679",17.207925284443
"6680",7.66170172750559
"6681",15
"6682",41.1225901139081
"6683",5.64671731474758
"6684",10.1101489994762
"6685",11.9353894628507
"6686",5.44508203058741
"6687",8.27391085100053
"6688",130.925732807001
"6689",35.5252162399043
"6690",3.85535026425119
"6691",19.0662667221619
"6692",24.5425547764427
"6693",9.8254283066031
"6694",38.6769148348433
"6695",31.4727114606628
"6696",117.685595966565
"6697",7.33291658271676
"6698",16.9771287615136
"6699",19.144454121513
"6700",9.21918901834042
"6701",8.65106630686116
"6702",11.6050151584101
"6703",10.4135124406858
"6704",9.84117611685356
"6705",6.04605650260738
"6706",5.51557949610001
"6707",3.00315610968994
"6708",4
"6709",3.20560721361948
"6710",4.31760794316782
"6711",9.10574140623997
"6712",12.7322142057524
"6713",66.4270996561048
"6714",18.8139783843235
"6715",12.1935225362014
"6716",8.0534363350355
"6717",10.8141674413354
"6718",6.47738264579567
"6719",4.88804922152522
"6720",6.45042132259483
"6721",9.17351884448418
"6722",10.1920403543088
"6723",6.83511602229423
"6724",9.55009761800837
"6725",22.7457275963093
"6726",22.9244872539429
"6727",20.832652522959
"6728",19.2151160834697
"6729",15.8759135104355
"6730",17.7433659017985
"6731",49.4658092095303
"6732",20.7817376435391
"6733",27.7885909966
"6734",26.7259381666062
"6735",46.6204069045206
"6736",21.5730141940355
"6737",29.8336718167686
"6738",35.3369342131068
"6739",20.3170316703009
"6740",24.8369191221409
"6741",5.88293657664532
"6742",50.0354699378022
"6743",27.4419866871533
"6744",30.7652525015916
"6745",47.3948145804605
"6746",29.9109583717887
"6747",48.4843543250847
"6748",62.2180289440972
"6749",45.305908503223
"6750",60.8321875141747
"6751",53.8120965322165
"6752",61.9801317459684
"6753",60.7536503460525
"6754",35.8818343013513
"6755",31.8940774743922
"6756",28.9959827934442
"6757",38.5358755922212
"6758",8.30979313190277
"6759",6.51092102741572
"6760",8.3960370838276
"6761",5.79167264745621
"6762",31.0737469313217
"6763",19.6936344951445
"6764",11.636210127866
"6765",21.5823465184144
"6766",20.0496575031536
"6767",7.8410669398008
"6768",8.7755484533328
"6769",8.4102818306651
"6770",9.39668852498765
"6771",10.8403866689261
"6772",15.780544214768
"6773",11.2237216194505
"6774",8.30467066812763
"6775",15.8524611476705
"6776",9.14651162786375
"6777",14.2311149979514
"6778",13.2508345675382
"6779",12.6016543749416
"6780",12.2639078713046
"6781",9.44737529680689
"6782",5.54749704965366
"6783",15.7698260208252
"6784",37
"6785",4.36320175088343
"6786",8.81848202946306
"6787",22.9448943621402
"6788",13.8739443131008
"6789",5.38759273179877
"6790",7.48325271231629
"6791",18.3478342696677
"6792",8.19971622339689
"6793",5.14665973362744
"6794",37.476652589699
"6795",26.1855867475781
"6796",8.18386924598548
"6797",12.2672562408187
"6798",10.9701101306745
"6799",50.2839096069475
"6800",48.4884324547402
"6801",63.1845236314279
"6802",57.2130557266355
"6803",20.3585363151244
"6804",256.557365487924
"6805",92.578825366891
"6806",67.4466871199335
"6807",30.0850265170094
"6808",24.7859189943903
"6809",110.128768496306
"6810",17.2041978318699
"6811",65.8537470050252
"6812",40.0237282972744
"6813",23.2931060824237
"6814",10.9327245951281
"6815",30.6873026160364
"6816",17.8322494872013
"6817",57.3154754875322
"6818",74.7995656533752
"6819",69.981040729764
"6820",25.1957692876536
"6821",51.4182414892647
"6822",46.0324968762095
"6823",34.690426896302
"6824",24.6170360221182
"6825",23.0003060312492
"6826",39.6798160712471
"6827",34.6853863350322
"6828",35.3710749619437
"6829",25.129158895312
"6830",7.2595617245436
"6831",9.75158304643042
"6832",18.2684154259477
"6833",3.44907715223253
"6834",4.88820640917855
"6835",8.81767846969296
"6836",4.5321006885273
"6837",13.8652930323822
"6838",4.93540324776129
"6839",13.215073676847
"6840",15.6499114891801
"6841",4.52696418017226
"6842",9.23394390220314
"6843",32.825307636104
"6844",9.01010916505757
"6845",7.99063309913738
"6846",6.19183096507787
"6847",9.26646225672083
"6848",4.51797600340838
"6849",5.01414128192072
"6850",8.25299520852529
"6851",2.94353465915886
"6852",5.73580400079498
"6853",16.1482281767825
"6854",8.16176486617461
"6855",10.6903110834622
"6856",10.7007989298604
"6857",8.93185879632218
"6858",6.63887082820466
"6859",18.2103308403089
"6860",5.94394541887982
"6861",13.4643061016378
"6862",55.899163067504
"6863",59.7282503089632
"6864",60.8180088332922
"6865",48.4639852250676
"6866",54.4325815331316
"6867",7.22971437893606
"6868",7.46337730297055
"6869",7.60498640444371
"6870",11.3968620230772
"6871",6.5356205441077
"6872",10.4123935551845
"6873",9.60319873979239
"6874",10.087911653351
"6875",4.51805974182421
"6876",9.89216645688997
"6877",6.2104410257628
"6878",5.62384007085555
"6879",5.31418257067803
"6880",43.7462252747123
"6881",3.08163161183669
"6882",5.44461997894148
