"","V1"
"3435",41.3749984704776
"3436",59.9500770864827
"3437",49.2574406439044
"3438",49.0159942631083
"3439",7.69473113632603
"3440",26.8687548438073
"3441",60.0031265598468
"3442",25.1035590205267
"3443",41.5492812553903
"3444",16.5544472986068
"3445",4.30506042812174
"3446",4.04316539667637
"3447",7.5964810065801
"3448",10.7096576404396
"3449",50.4472964460841
"3450",31.6066157581175
"3451",117.89977185744
"3452",143.001003725205
"3453",23.7161685796382
"3454",309.862160319257
"3455",42.6211195259705
"3456",45.9550187282948
"3457",63.0081537746827
"3458",206.995497138813
"3459",321.38107740773
"3460",12.6824799942398
"3461",19.638581744355
"3462",5.66661709902073
"3463",3.46071209810056
"3464",5.56548528822652
"3465",5.21726312943881
"3466",7.56972852848634
"3467",7.83713172108861
"3468",8.11999464262388
"3469",19.5235770773791
"3470",11.6289983842932
"3471",22.8070538810277
"3472",9.02141070739479
"3473",14.2120780515725
"3474",4.84301503825258
"3475",6.94824920620878
"3476",7.37620428866033
"3477",14.238939086223
"3478",5.89690796245215
"3479",10.5305725207862
"3480",6.79833159949466
"3481",7.75406017607366
"3482",30.0229329561861
"3483",16.8189995492129
"3484",36.283413431963
"3485",29.0543564070583
"3486",9.25889239359282
"3487",47.3765363667732
"3488",43.0821808567515
"3489",9.43276287775702
"3490",7.27702575776
"3491",8.02287374588116
"3492",8.54448577262576
"3493",7.17358478096569
"3494",18.0619844353718
"3495",12.3315140740941
"3496",41.6359539896233
"3497",16.4681721663901
"3498",17.5346334529336
"3499",14.9151640387454
"3500",8.2543653728128
"3501",6.12959583222864
"3502",8.02356809918213
"3503",5.73143305284417
"3504",5.65867120214378
"3505",5.98271993505796
"3506",5.07187185083743
"3507",6.59865655615466
"3508",18.9963209131171
"3509",50.6551817078499
"3510",33.7073606774669
"3511",24.7745551915496
"3512",7.40547946082581
"3513",9.34515675492133
"3514",27.3221994646584
"3515",8.95848351933978
"3516",8.44136603724361
"3517",11.439330326015
"3518",4.83970712862925
"3519",45.1174326203909
"3520",7.47250099186165
"3521",6.97651247056174
"3522",11.7572443656495
"3523",20.4640206559775
"3524",22.9954563795298
"3525",4.65049880174298
"3526",15.7835821095618
"3527",5.04913001325569
"3528",4.5203419505594
"3529",3.7305821755713
"3530",3.64297126004377
"3531",7.28474989712878
"3532",13.1294987317339
"3533",7.727818431498
"3534",20.6156880310588
"3535",19.9662534280564
"3536",10.7921163465913
"3537",10.9251593838854
"3538",19.1950057775277
"3539",10.3913473452122
"3540",6.0340216207019
"3541",7.99173259163582
"3542",8.87476468897672
"3543",5.34289205858143
"3544",7.31663779208401
"3545",6.60919993248581
"3546",8.50714335641754
"3547",8.85297860153526
"3548",8.69217793545584
"3549",13.1204637472117
"3550",13.2603150190893
"3551",8.01738055345175
"3552",14.9402926962407
"3553",13.3540319350539
"3554",13.6496868075202
"3555",12.6956300105674
"3556",11.6636611050807
"3557",12.6067388285667
"3558",9.01149639679296
"3559",7.7268145861885
"3560",8.38879769369936
"3561",10.2779679416414
"3562",6.98432733423154
"3563",10.4997761204388
"3564",10.7396873110659
"3565",16.7509145723193
"3566",6.8297008825686
"3567",17.6282417453782
"3568",18.7903405764576
"3569",19.9954331714746
"3570",37.5943952694219
"3571",21.5376103333404
"3572",25.3078336774018
"3573",30.8074634681217
"3574",21.8902328370258
"3575",25.0468627269967
"3576",19.7070924595119
"3577",28.4922927449581
"3578",19.5727897674652
"3579",20.2182812797847
"3580",22.3781422492307
"3581",21.8343240133812
"3582",21.237510936018
"3583",24.8491484331468
"3584",4.40151737765461
"3585",4.49657306847418
"3586",7.11187333363164
"3587",3.09032944434622
"3588",10.8433937592906
"3589",10.5076417370966
"3590",14.1305273946974
"3591",24.8477405666784
"3592",29.578261904004
"3593",23.9743428277683
"3594",25.2320575401014
"3595",26.5914883397522
"3596",21.1630982872444
"3597",29.1780683670812
"3598",17.4246841525134
"3599",61.227891136804
"3600",21.7060151627418
"3601",27.5985216772455
"3602",24.1060580238406
"3603",21.4665943493907
"3604",17.4362139223559
"3605",28.4391134588032
"3606",17.9384126675156
"3607",19.8824109150893
"3608",18.3998904002572
"3609",15.1860211496741
"3610",12.5595501782669
"3611",21.7194403612199
"3612",38.351339265236
"3613",103.758697270607
"3614",119.008040732991
"3615",73.9730188229714
"3616",115.841141312444
"3617",78.340478921422
"3618",70.2655951997398
"3619",34.5739977807589
"3620",45.9419244327291
"3621",86.3130483572709
"3622",29.4671366112976
"3623",91.3533595043262
"3624",78.6697896802548
"3625",50.931705356787
"3626",35.5782964009276
"3627",39.8426616713705
"3628",14.4215794531679
"3629",28.6324051937292
"3630",31.4972099636794
"3631",29.1918679226116
"3632",20.4775616784082
"3633",12.2216838892322
"3634",9.37292921099999
"3635",30.4966721228226
"3636",28.5996651025359
"3637",44.4047360810642
"3638",53.4570539208846
"3639",42.0198526952769
"3640",58.9070945297933
"3641",28.6973165612203
"3642",58.7409517865888
"3643",54.0576105974779
"3644",53.1952681806241
"3645",58.5990527621558
"3646",25.9750246384837
"3647",33.9677821083381
"3648",26.9297835056202
"3649",12.997516074325
"3650",66.2180375100616
"3651",29.6810082510981
"3652",503.685559072079
"3653",24.0965886965675
"3654",45.906650907938
"3655",958.643771610955
"3656",36.2595863033456
"3657",30.1709964277183
"3658",34.9054736967787
"3659",65.7031646306664
"3660",207.728584147161
"3661",46.6892698830816
"3662",358.877918246337
"3663",11.959565397181
"3664",18.401022123567
"3665",8.93165411907751
"3666",87.5506493822787
"3667",421.80758054977
"3668",19.5034419065841
"3669",742.465159620274
"3670",16.5591864731073
"3671",37.7090625416512
"3672",9.44027357443418
"3673",69.9559803967664
"3674",68.993360498066
"3675",20.9177529676999
"3676",43.6007222712012
"3677",71.4904174646804
"3678",40.7616830437025
"3679",11.281846054156
"3680",7.20107597848502
"3681",61.6224392400742
"3682",157.049884299027
"3683",250.602759134583
"3684",19.3124024150889
"3685",34.7839203536373
"3686",18.9599301141029
"3687",39.6442807019751
"3688",33.3789862284116
"3689",7.02665606708345
"3690",63.3811545336569
"3691",82.5973373909786
"3692",7.84505668776734
"3693",93.6548661139959
"3694",4
"3695",6.37017218434142
"3696",13.947278076061
"3697",12.1367839026748
"3698",11.3977118007841
"3699",7.71461138494895
"3700",16.9667175038795
"3701",23.1188327850302
"3702",5.41522478327083
"3703",8.03485316981537
"3704",4.77156828680636
"3705",10.1731021074454
"3706",7.61340119517326
"3707",6.69867211322763
"3708",6.46539777798922
"3709",8.83687540685354
"3710",24.1964764389246
"3711",10.8804374328696
"3712",16.9624540557069
"3713",10.3484761797884
"3714",8.14687413538738
"3715",3.13459616857128
"3716",30.3400265084555
"3717",11.2701097634753
"3718",20.2616580800909
"3719",6.17924141670557
"3720",6.63668891892004
"3721",19.1283690096855
"3722",6.63943537107735
"3723",6.81868984598639
"3724",6.62213445373828
"3725",3.73816051661382
"3726",5.38847239956411
"3727",90.0087145246086
"3728",24.6192335163216
"3729",41.1312584512323
"3730",50.9327674826354
"3731",51.991073956345
"3732",23.9499519056268
"3733",12.774306149031
"3734",11.927959732334
"3735",25.6246095226361
"3736",5.87965350915218
"3737",10.0835808827184
"3738",34.4512426029226
"3739",5.90714045313172
"3740",4.72966814431956
"3741",7.40155554643351
"3742",4.29471763307246
"3743",13.7104270943538
"3744",64.8670328663042
"3745",7.17170448381566
"3746",40.8610521398878
"3747",9.16000882828399
"3748",4.24466086022384
"3749",6.89097214478215
"3750",11.438274089267
"3751",4.37551045067261
"3752",6.00722919063857
"3753",3.18796128808024
"3754",18.1386042109905
"3755",11.4479389204847
"3756",22.0283619710421
"3757",14.9497039599338
"3758",7.00154619355363
"3759",5.79735057771328
"3760",4.0067846969928
"3761",11.0021931584838
"3762",6.49664445151205
"3763",11.6739012160678
"3764",15.4047298832502
"3765",7.16707874318563
"3766",12.34847055089
"3767",14.9175155774112
"3768",16.412064817404
"3769",31.3255839450675
"3770",46.8862023514082
"3771",101.500390534406
"3772",8.9937564103532
"3773",13.9604786678102
"3774",11.1451862781565
"3775",6.16080723117084
"3776",32.3346921742956
"3777",17.0207550126866
"3778",21.3860163614738
"3779",17.8715083867154
"3780",20.0156632304134
"3781",38.4904213973859
"3782",22.6429356719677
"3783",43.7612085045101
"3784",26.180271829928
"3785",5.93818705166725
"3786",5.94187810390046
"3787",17.7565742057352
"3788",15.4917269523091
"3789",14.9915372789673
"3790",13.3936065669544
"3791",41.5190546741631
"3792",32.3659184923686
"3793",23.2383234792833
"3794",29.2844493238398
"3795",21.7513321931307
"3796",19.6013711821704
"3797",37.4477070114847
"3798",27.2781094165725
"3799",28.5359329136241
"3800",26.6503880995522
"3801",20.3607161670535
"3802",17.9169489205006
"3803",38.9601301417909
"3804",22.0529166952237
"3805",13.1462659914824
"3806",17.6535738336567
"3807",10.5794679058226
"3808",6.14979583712224
"3809",30.7040704660128
"3810",17.5600836486127
"3811",6.15010620365561
"3812",6.11196757924205
"3813",6.04887191547864
"3814",6.04483521891241
"3815",10.8167450942132
"3816",17.3742235318355
"3817",11.0029828253345
"3818",24.4888452553255
"3819",5.91587173260926
"3820",14.7468927860757
"3821",25.2923729010936
"3822",53.3419237103468
"3823",21.2700275912428
"3824",42.5393228457554
"3825",110.939002661041
"3826",17.9915623439406
"3827",25.8518057505488
"3828",17.7675114184753
"3829",19.6873803852441
"3830",38.795768516185
"3831",78.0676646849861
"3832",77.1029579542301
"3833",31.3023374534509
"3834",23.6620592159662
"3835",30.9369958462682
"3836",27.8234650325806
"3837",17.993924429284
"3838",6.62562605926544
"3839",10.3748462781422
"3840",4.34070654176753
"3841",6.07698282028254
"3842",12.361038397408
"3843",6.30093394236604
"3844",10.0065719440242
"3845",18.5700999678328
"3846",10.0709802847885
"3847",5.59158025434438
"3848",40.0139436353211
"3849",36.4731586850257
"3850",44.9941282477929
"3851",140.731168527798
"3852",76.7849413674469
"3853",135.613220004621
"3854",252.3874914915
"3855",19.2454078009655
"3856",17.3475970941871
"3857",29.9288136854081
"3858",7.97789364659583
"3859",7.44154296341332
"3860",47.5667024281805
"3861",27.2722076451299
"3862",47.2066444109776
"3863",40.7723944824859
"3864",49.0858874911294
"3865",62.015616618024
"3866",26.7532047862915
"3867",31.7169867657079
"3868",37.2726608288821
"3869",12.0581739599428
"3870",14.8562596607468
"3871",9.1812458880676
"3872",16.4905228163963
"3873",52.88699488173
"3874",17.4067797008713
"3875",32.0431410200803
"3876",35.072433181867
"3877",48.8641005162368
"3878",31.9646537160793
"3879",79.0240277398444
"3880",12.9555140303743
"3881",14.4301836485367
"3882",35.9140723790918
"3883",16.2405838797838
"3884",502.757775391268
"3885",127.810646224141
"3886",84.7055600343273
"3887",46.7360417451697
"3888",43.2302051325565
"3889",74.5357700693615
"3890",115.0417879723
"3891",63.2145420317569
"3892",53.8024502963469
"3893",39.0403091762491
"3894",39.4804167271726
"3895",49.788922064751
"3896",29.8879261672536
"3897",13.705837499855
"3898",11.5071397988595
"3899",17.908722966659
"3900",17.4328267781389
"3901",23.5358230982865
"3902",52.2866028874154
"3903",72.1592891654037
"3904",63.837192921167
"3905",47.0462494291303
"3906",34.3147809017383
"3907",34.6139069418876
"3908",32.2232245306243
"3909",11.6218966814469
"3910",6.84940774786604
"3911",4.73656195580325
"3912",11.2539258696742
"3913",27.2037371975269
"3914",22.4598319782651
"3915",7.12011157969112
"3916",142.133911200435
"3917",29.1505145309103
"3918",26.5549859348256
"3919",18.7489710484869
"3920",77.6338140245906
"3921",32.7212325925966
"3922",10.4755097762888
"3923",9.67921352471499
"3924",6.98946639230527
"3925",36.9198369304608
"3926",38.7361163522101
"3927",36.4327203341298
"3928",11.4572208860205
"3929",17.4082736911032
"3930",10.2881801985834
"3931",53.0714874191791
"3932",15.4254841646289
"3933",54.8901070058274
"3934",38.7682294122779
"3935",23.1746184182967
"3936",43.3240658194553
"3937",12.5998265963981
"3938",46.982473354335
"3939",5.83206341579503
"3940",7.60740230429409
"3941",16.9804892231205
"3942",11.9568193625807
"3943",35.8239754775596
"3944",12.8564594242957
"3945",30.588312719526
"3946",13.1957986269109
"3947",16.44090916135
"3948",10.1213320634527
"3949",30.7016157193999
"3950",12.0000043266275
"3951",164.826820825118
"3952",356.870070604709
"3953",68.9168906668649
"3954",96.9654448498655
"3955",41.7091650792104
"3956",99.8011827742898
"3957",67.3917884100808
"3958",178.764871505047
"3959",27.3462380783933
"3960",26.7614798404889
"3961",15.6704567197999
"3962",14.8828881181108
"3963",27.8575319688914
"3964",33.8452123649438
"3965",9.05938078010677
"3966",8.05535527619838
"3967",35.4539030912293
"3968",40.5477455123942
"3969",24.28774465623
"3970",18.8594361301854
"3971",73.9396632266238
"3972",25.9151968841704
"3973",6.19622877687019
"3974",15.2194192631746
"3975",148.911239736427
"3976",77.0777788161998
"3977",90.1542680236396
"3978",74.0266405338096
"3979",99.5213096451435
"3980",80.4953303486997
"3981",104.94010642662
"3982",16.1321691408233
"3983",121.96254250754
"3984",149.412067663865
"3985",47.8360069129298
"3986",63.9870181284711
"3987",29.1597772627257
"3988",23.8465055222129
"3989",23.9384331472372
"3990",143.215308409726
"3991",96.7893445962223
"3992",189.266169727021
"3993",71.1844211941884
"3994",26.2116023413863
"3995",26.8558329840699
"3996",20.6739275470635
"3997",12.3819775476151
"3998",24.8603940507811
"3999",23.9326806120121
"4000",37.510700822881
"4001",13.40625522621
"4002",9.30909993395473
"4003",14.4523740864311
"4004",38.0509969797318
"4005",57.7615094146393
"4006",26.9807930947749
"4007",210.416508052782
"4008",134.959485108368
"4009",227.797650986647
"4010",98.8896254194331
"4011",165.535621592556
"4012",177.548987175306
"4013",334.566217983381
"4014",95.2833886556948
"4015",100.060877792163
"4016",71.286799023874
"4017",5.76479044700485
"4018",50.0283128518552
"4019",35.6735612943979
"4020",46.4263462865069
"4021",113.792524633423
"4022",16.5534658834136
"4023",84.4903980434859
"4024",14.6108310720343
"4025",70.3506959096579
"4026",86.5026994088874
"4027",83.9404595739707
"4028",49.4780578655753
"4029",25.3812040480751
"4030",66.3204450374916
"4031",98.1429296390536
"4032",156.449935418393
"4033",121.666851211038
"4034",82.2060892016139
"4035",13.2777335968737
"4036",5.00921586074146
"4037",95.5358662757768
"4038",45.5776035707673
"4039",56.8038121285785
"4040",89.2288402048895
"4041",78.5284163046269
"4042",13.7615586997551
"4043",45.3926633832101
"4044",30.8534656350871
"4045",167.632075197582
"4046",22.7993304476054
"4047",20.7470160741879
"4048",11.4123627354479
"4049",9.1750834625079
"4050",70.9187844729604
"4051",50.941482370242
"4052",96.3631162527351
"4053",4.47090623131848
"4054",11.7243888041214
"4055",6.1631673572846
"4056",4.46369165797163
"4057",2.6645214692193
"4058",8.88209371492658
"4059",8.36450962911457
"4060",10.336996894133
"4061",10.5117981355384
"4062",14.8368842089474
"4063",11.6545100377688
"4064",5.3778202682756
"4065",9.30969182933502
"4066",18.0123146268284
"4067",44.0002820362324
"4068",76.8673230457479
"4069",57.7488214731469
"4070",90.8241971643033
"4071",71.2888689449445
"4072",51.0927562997361
"4073",45.1503870833827
"4074",63.0434588262731
"4075",81
"4076",116.697421510546
"4077",84.6887032984836
"4078",75.7341606454297
"4079",123.127441051457
"4080",75.174796592171
"4081",49.4530159904482
"4082",84.5691630157305
"4083",72.8006066870824
"4084",45.6172673842364
"4085",40.1750230134626
"4086",92.5140847983372
"4087",47.0084416796671
"4088",7.94238175106992
"4089",8.19695204355125
"4090",3.85183656295191
"4091",7.0286864842511
"4092",20.9946407431539
"4093",31.2608073415485
"4094",35
"4095",225.10615326267
"4096",648.452300081591
"4097",554.825078587072
"4098",1089.28555347484
"4099",66.2470718953697
"4100",502.306836775944
"4101",515.859338339432
"4102",66.0820489484063
"4103",494.21758185618
"4104",65.5699776611864
"4105",281.657985523064
"4106",558.648209634771
"4107",460.285949265111
"4108",23.4069852990458
"4109",18.2291420267368
"4110",24.7175836777574
"4111",4.70161818542826
"4112",10.2326708511265
"4113",6.45710659663288
"4114",4.62532047896209
"4115",7.28274705433274
"4116",5.97720168291703
"4117",8.99326588182779
"4118",5.38144791046819
"4119",5.06856450675813
"4120",24.9392207302171
"4121",11.9047380946639
"4122",19.1227451846784
"4123",7.51793495625879
"4124",13.5126860915944
"4125",5.24292459065171
"4126",22.6178375668378
"4127",6.97892785175784
"4128",10.6845361912351
"4129",11.4073270440959
"4130",15.4463603196243
"4131",4.73500349846367
"4132",5.77402468227231
"4133",9.25081305100572
"4134",8.97666521434365
"4135",56
"4136",85.0415573922588
"4137",7.56062043230674
"4138",19.4010430960418
"4139",16.8808077048848
"4140",6.16540013721759
"4141",7.34383045136773
"4142",9.04563405640596
"4143",9.41140003263018
"4144",29.1842876525928
"4145",9.35641463003799
"4146",6.10881273528846
"4147",14.7925710004726
