"","V1","V2","V3","V4"
"1414",8.9282869631076,9.37751675575262,8.39416476526105,7.66443966064067
"1415",15.9787287587563,15.942000821142,15.9612915634612,15.9749069621914
"1416",7.46487357442446,7.74591840778686,7.97069885636749,7.99789285509546
"1417",8.06692855344087,8.23585119802996,7.88380331279347,8.46913628181145
"1418",3.99007225318072,4.4148022160997,4.38971656030536,3.9869260669202
"1419",9.61254870377711,9.85570257247393,9.06855604166056,8.88913840988251
"1420",7.03136354960214,5.44160576158116,4.30465025528683,4.42490851377438
"1421",3.29961114204089,3.53089768909229,3.70427039776805,5.65692581555026
"1422",4.47667700340593,4.49620591344294,4.67018424800187,6.74870440543318
"1423",6.69374456193862,6.64821038881658,9.25286218803329,7.23587644376729
"1424",5.99107500577065,7.08401364650428,8.92536045112948,7.53939538286858
"1425",4.02980041705289,4.79143228808464,6.37449591454498,5.39050296988363
"1426",4.39879812130234,5.76477223639062,6.27347554558103,5.97290020102789
"1427",27.8454024747645,241.501654718338,163.343957519027,28.7903241018133
"1428",11.7686581876584,97.0071442998381,78.348193764141,11.1173162268393
"1429",29.4033926000704,240.057945058064,177.213582427122,28.9071990300487
"1430",3.48565767709648,3.69021880477223,3.67421365470158,3.638898377615
"1431",11.8722918021102,9.42737504189267,8.84917002736167,8.4108277442755
"1432",7.3190123518648,7.35018464938248,7.46581428055281,7.1403627416477
"1433",4.58668548665147,8.3295797201444,11.274138294311,6.87996683074405
"1434",5.19361423921441,4.90850294446403,4.20278084929115,4.19338194481642
"1435",27.4189135368438,20.5003328177479,13.2028121741018,13.8246411441202
"1436",17.7309336291529,12.2207733613098,8.72937163282563,9.18498809974249
"1437",20.0368160416696,15.6678092094028,10.8016598818912,11.1807325669912
"1438",20.6589976319553,17.1641627527071,11.483942492529,11.6077759844924
"1439",40.4868598487091,29.9471977952308,21.5490722682921,21.9271613186365
"1440",28.3382579812965,20.8911792762335,15.2515149951353,15.9720317263815
"1441",12.8698900983239,10.1549115708637,6.56855232169067,6.90575568928143
"1442",25.2759979002947,15.4874950114611,12.4554491104511,12.8472731520154
"1443",25.929598677753,17.5410256608716,13.1817275066367,13.5810752008388
"1444",12.5222758718636,9.86038472047128,6.30977354613513,6.41887236402057
"1445",66.4972375905996,47.8800895705851,34.1767287762544,35.2244844102891
"1446",21.4597409153478,15.8709386447658,11.250176855483,11.5589648466462
"1447",36.3315732761696,25.0980932687189,19.963250358421,20.7098151630346
"1448",70.5259234006922,45.6230375675276,35.3941946352496,37.1648262065801
"1449",17.5292621032237,12.3837642496608,9.0536144098164,9.65997582208514
"1450",29.6051864814774,19.9917741089177,13.9180629789794,15.0727217733181
"1451",54.9194113700036,42.2220208132667,30.705748644055,31.7960415361769
"1452",26.3317108070463,19.4552809801919,14.142128029269,14.6803503294001
"1453",30.1970345196856,23.7414039252892,15.9278139496304,16.3722036946262
"1454",35.6863776310597,26.4131441379543,18.6795991580064,19.2906075659386
"1455",70.0190036928024,53.316336494435,35.5348579341551,37.6433227701179
"1456",21.226981367404,13.5429733046021,10.2983517864342,10.6141943636542
"1457",30.3662659991132,26.9208104453403,16.5314430478231,17.4783065903629
"1458",45.0338736050613,31.9274509986605,23.669404319105,24.4197368759878
"1459",38.7138333148132,31.1565188490786,20.8525371179649,21.0657364044883
"1460",23.128364576187,18.5522807316322,11.7760236054919,12.1955883648535
"1461",30.0487703911655,19.4508639404718,15.0398891578973,16.7801754802572
"1462",31.4897254069552,22.2248181452536,15.7435302369967,16.1667115347106
"1463",20.4367465537305,14.1718640751845,10.5051765776721,11.1121884616948
"1464",3.73469885496019,3.62474502712556,3.43160628449292,3.76915792180346
"1465",51.3302313326693,38.532742902579,27.4153978737367,29.7332811215936
"1466",38.164450556665,30.9409634654744,19.8748528720129,20.6439773622121
"1467",34.2566731118277,25.51895894342,18.0907720353424,18.7512437945664
"1468",61.2751749625314,44.0883554198112,31.0174065799699,32.1340817397634
"1469",41.5949770747445,32.1478193662554,22.6021403562334,23.2380318777595
"1470",64.1684565642835,47.4111380615837,35.3227720444709,37.0624037425906
"1471",45.3410731570054,34.454060096827,22.9644304635735,23.9995135643397
"1472",53.4162691579341,36.9656259887513,28.1996131808892,29.2199759146249
"1473",62.0752015669798,44.7880292873373,31.7048287563033,32.8603204518906
"1474",56.5603047676646,41.3755567835685,29.3188413952943,30.2200952681319
"1475",61.7739149035712,44.9650920510875,32.6533766492824,33.8625933350086
"1476",41.0490439627882,29.67753271195,21.9797588715572,22.8429812218365
"1477",47.1386520520409,36.7453931996145,27.0931766999951,26.8960326731195
"1478",47.1871791776604,36.0590430370338,25.2383137350056,25.9780707763682
"1479",42.1793926927744,29.2373159687274,22.4092133319778,23.1273683074168
"1480",46.3146405846427,37.8474265811281,26.1257298464299,26.9092535628572
"1481",8.16948655402503,3.99687546932804,4.12043255883642,4.59589953571744
"1482",3.37633793006908,3.38556207380838,3.29937598490099,4.68694442258137
"1483",12.634515434081,12.8081830317775,12.83852376652,12.8253668745879
"1484",4.8239468361314,5.16863078033598,5.37884029810173,5.29724016806515
"1485",14.6338039980288,15.104889392444,15.6233087457989,14.9882970592556
"1486",10.3724985686013,10.5971087424901,10.3355964200151,10.281926987356
"1487",39.1600362996138,76.136127563634,50.1541062088828,37.9308849535137
"1488",11.8138917982444,12.509807521648,14.0010062432294,14.8796979814356
"1489",83.4384146272715,74.6678612469473,107.797836315017,67.7696735543128
"1490",6.35390726892413,6.62435450351702,6.75593055965911,6.78405847183942
"1491",2.62787951860977,2.78736030205876,2.89102302513098,2.91101259066684
"1492",8.43979479587411,8.56101998047278,8.60480614128435,8.67088141960387
"1493",29.5685929307274,33.1125165413541,27.0271569957468,36.6340327085827
"1494",2.82972191541165,3.09076255559463,3.55371152349336,3.45055214807922
"1495",3.85563415988425,4.20259139740952,4.52888531947559,4.82186085427319
"1496",10.7252718331598,10.9393359760106,7.12673835346026,6.70564336397535
"1497",10.4507130937477,11.4868389042303,13.552898957887,26.693258098464
"1498",40.0786649928276,33.696388436591,42.0426637166333,24.2480677536613
"1499",5.43038461665437,5.75984891418518,6.48612792730944,13.2658621484497
"1500",5.12739497560305,5.37372358327554,5.5737384220513,5.61033196190481
"1501",10.8317271175979,9.29547715872932,11.5862658166639,5.9913514639353
"1502",5.39290478011865,5.52100546854043,5.36461630565813,5.18772187163022
"1503",2.5677302971064,2.83600342503421,5.30762233759622,4.64542423034308
"1504",17.4673049355688,14.6353937086004,14.4315941117912,14.2073154967848
"1505",13.1609191041043,13.7646080143728,31.5158078844585,22.7002970458904
"1506",3.99704483036494,4.31566602237392,4.3746509308147,4.0453751797457
"1507",27.5174944520822,27.329979068256,26.9224141554407,37.5265088348564
"1508",10.7683468972385,6.47168117451853,6.48024468439726,6.92996533120806
"1509",8.16238362788741,5.15187465090756,5.27496326379033,5.64527127357528
"1510",7.3515449352289,7.45210870057859,7.32397295958775,7.40293978201421
"1511",8.95441660609862,7.89096504941817,7.79654121939248,7.91052727305305
"1512",3.96898746048873,6.07179398659005,6.11281716485789,4.68521293294684
"1513",2.13093118125313,2.04307915664891,1.88737637538278,1.83012519613133
"1514",18.7557432353498,20.1814849635349,17.692941725337,16.8385319260703
"1515",6.5457185405969,6.74132920819603,6.84219071632721,11.0796550615862
"1516",10.9288524357691,11.4434995101268,11.3526302350825,13.9556487608498
"1517",14.2995431398992,14.454372293941,14.4520295685058,18.9025684705138
"1518",9.04917496460496,9.52953847545396,9.51445277713887,13.5796417026467
"1519",13.4372109403008,13.1733115240516,12.3053239884114,15.5588454372198
"1520",9.04727412010588,9.23468095947047,8.77477083568879,8.44401827911051
"1521",2.83066917580987,2.81275130619791,2.89154804983907,2.97377427827681
"1522",5.43718059070991,4.75848941050022,3.84968026596633,3.70926610173727
"1523",14.1656024375144,102.039093028076,84.2016951473993,13.0916822482844
"1524",11.2907944930082,11.2980177055505,10.8230790672955,10.7843596855877
"1525",12.9311597296078,11.1855598992851,7.23211176969715,7.49306095829486
"1526",22.1116588374347,15.4117605667959,10.7118227399317,11.2811828978084
"1527",16.1799099062298,16.6125350150211,18.4243283770203,36.74252315217
"1528",3.37863914651746,7.2730770548418,5.15510927090619,3.66084067414114
"1529",8.7240164677759,18.7030479967189,18.0763549424366,14.2688511723651
"1530",8.11756873629377,8.00061689357245,7.73681071371698,9.70819426822616
"1531",9.53071941490336,10.0307711442335,10.4497210616903,19.265645376506
"1532",8.67441162732696,8.84305598930282,9.13988902096168,18.4012232790682
"1533",10.8461577062636,10.4922467301078,10.6062170109141,18.340079869066
"1534",7.62261105763997,8.2060629345132,8.34418145780797,16.7668693285439
"1535",9.97720996520689,10.2975945182613,10.7395062555405,23.9055742831885
"1536",5.27528011605692,5.24730959981535,5.30926727244294,11.1934004825779
"1537",3.48477246225101,3.7320988357568,3.83161360444221,4.60340351130374
"1538",6.1979295637552,6.14999368629469,6.04137968515993,5.12970332353739
"1539",14.0603516562435,14.3659522848015,14.2907127188069,14.1778080216141
"1540",14.3834218219181,14.3571589854242,13.9327068412124,13.9421262595499
"1541",18.2709903351216,18.6188841828841,18.6826515189527,18.8929968089615
"1542",12.9186253314141,13.1672021231089,12.9516382038316,13.173486066074
"1543",6.83097159788167,7.09619215519907,6.73349801035376,6.71976054811151
"1544",62.8281808992455,96.3982704437578,73.2199731235831,54.0029380031068
"1545",20.3792325598035,29.2050022649936,22.8310717503719,16.8909238929758
"1546",12.2374380656296,31.7719581636683,25.6420268700884,18.3392046621316
"1547",43.3509800488489,57.8329769084049,45.2434908854433,32.6240546206557
"1548",16.9349399796281,24.4393905100148,17.2662414154208,11.9674359169257
"1549",28.7488588550718,50.6940576126562,39.5302059634886,26.5340147969177
"1550",28.2613567176469,30.6366409334616,30.6361754372235,22.1241241902936
"1551",14.6395988508619,20.2328118785885,15.8049828371965,9.95047417559677
"1552",52.4175074237559,73.0829319936889,56.7067850574591,41.6882366322565
"1553",6.66023184580194,4.53391487512423,3.69021737175327,3.68268519203443
"1554",6.7096661471242,5.2050116595633,3.52200693678764,3.59159106240025
"1555",20.1444736955892,22.8353138268396,19.9496666465125,12.2065491475365
"1556",23.2047850293496,35.9918130808451,36.8383487598914,27.0059288515905
"1557",18.9920388102671,28.4361435310963,24.3926093339413,17.559372377522
"1558",41.6310407414187,63.4335355241362,49.4731066058369,38.840657112055
"1559",24.744363930524,34.8399495922685,26.9857172803267,17.8255030599241
"1560",20.4496710541453,39.7676367056669,40.5676579341426,30.5493845893454
"1561",16.6541097323669,29.4817289913447,24.7155824516089,20.5644309440598
"1562",8.94557748052125,6.51085223839459,5.17101383874061,5.108578230896
"1563",25.6491838142406,42.9327267077445,43.6228615779304,31.436049810336
"1564",13.4383449448772,11.3303345751706,10.7236401623227,5.15251236716835
"1565",17.5026576331801,18.2133867509357,18.5929292878971,19.0497947642025
"1566",18.5216822987612,18.9051670381082,18.7323403173141,18.7215785238239
"1567",30.6204190390329,26.9795029885561,24.5583772148106,24.9366368676424
"1568",246.854251028353,213.256386339991,214.208869544586,170.876518335805
"1569",180.292406406816,162.89563576391,168.849934360983,127.448705853092
"1570",423.9183710787,450.822223195958,365.883750140377,345.854515442886
"1571",50.248885896157,42.330617588446,35.3537635830534,33.9089459238455
"1572",19.8821047734727,20.2923580224751,20.2443038511061,20.3535558289408
"1573",181.586494213746,139.061706327886,131.511718961871,129.137890715778
"1574",374.757882109956,365.247695856181,389.909940869389,296.646436714099
"1575",20.9129406332429,18.6415089768522,18.1960271498578,14.8579505593463
"1576",14.8232128076471,15.6216753263656,14.093675274419,13.8198329164653
"1577",11.1681459156872,11.6363415384722,11.4488445559202,11.237252226352
"1578",2.98805654748994,3.13263144523674,3.21965118915193,3.35229092094149
"1579",9.93882613715895,9.98710530647266,6.8650713155537,7.11221602088311
"1580",6.63790944305826,6.96823707034656,7.70158583697435,7.84436516390105
"1581",4.06327212504005,4.51310693672975,4.83497056997876,4.78554799923105
"1582",5.79409392676485,5.8326475430016,3.92365572597054,4.01480817643282
"1583",6.79712371776592,6.77396409776113,5.15288081567984,5.23481016138767
"1584",11.5638638257434,9.31179877347064,7.47364616254002,7.73531118546726
"1585",12.9501327665448,14.4158511201606,15.6311151012909,14.2328688487326
"1586",4.54749898357016,4.6283393871951,3.96844326380701,3.9649224072223
"1587",13.270269119988,14.4176444201766,19.3249987513912,13.9957336560587
"1588",6.36371922712442,6.56194276301572,5.91878222597334,6.02877067264558
"1589",2.60819030884608,8.83513903790614,8.8122805854594,8.22674180263028
"1590",6.59567508385289,15.3295632216467,25.1689833962914,21.5638908513918
"1591",4.13072156717277,8.15691116085237,12.7279725323086,12.4486006613649
"1592",13.5938746411424,35.8175475379854,47.2065279498694,39.7300710166768
"1593",5.60338472027066,15.21382234902,17.0309921391913,16.4860712070358
"1594",12.2206036850468,7.43604070406088,12.4962753957761,8.95373954712411
"1595",4.68643878989691,6.84163971789648,5.56712383222042,6.64998875642496
"1596",3.0477512693273,3.18730301078202,3.10443734798779,3.19245327145697
"1597",8.2341071298927,7.43653091981726,18.3394667490939,6.15296698536761
"1598",4.6515730695966,4.59115638242498,15.5914525392903,5.0838570274659
"1599",3.58657734538803,3.4349484926379,3.25804165625874,3.23730270476699
"1600",4.71646633374797,13.1732550792693,26.0343388358609,5.46740992454257
"1601",14.4840450538577,30.2828978314542,16.2558488179504,15.4872801248071
"1602",18.7540098309766,32.5042443907573,21.357401077902,21.129919506031
"1603",17.8631116571287,31.8538655111519,19.8326104696623,19.2032974055845
"1604",7.60991737262254,6.2575364529456,9.00180358374478,6.24014262129521
"1605",3.38688939146256,3.80475485573315,4.56879888427668,4.82366813681376
"1606",5.08285760076736,7.46665672533434,5.80734387307095,7.1375865893946
"1607",5.94769760819475,6.13523719056539,5.3968345563688,5.40526221043449
"1608",3.90574664684916,3.13155865911846,2.69134871214957,2.76920956014181
"1609",5.52088124037643,3.88569929523508,7.27046750856155,3.86912307417233
"1610",7.62649150508572,6.79524719676667,10.432442685117,6.65649582870719
"1611",3.85948978834256,3.9826220953333,3.88585748396487,3.91784744949777
"1612",5.48289204847583,5.51313661086466,5.36646579666576,5.34651241502008
"1613",4.57211029098563,4.45086322251962,4.33598715511451,4.34966397579524
"1614",6.33914647727633,6.52771212651264,6.52102776262795,6.49473938339589
"1615",7.80584324481034,19.5432685235048,7.80537881983651,7.42411676428382
"1616",5.19624612895169,13.8484908395241,5.45846393691159,5.29318757156444
"1617",3.39932545281315,9.68719386799016,5.03258624776562,3.38670090473563
"1618",5.38666312610147,14.7271746076518,5.64922919424128,5.39752611671888
"1619",8.40665513497246,26.0401823801345,27.6050771642369,8.35221672597974
"1620",4.626714132301,9.76393532447617,4.47034866346642,4.38222379041442
"1621",12.6309985326894,3.91681335447503,3.65815120625329,3.80126537604858
"1622",10.5819247983968,9.91641032996692,9.00996096094074,8.74806094087946
"1623",6.03128159515139,6.22378678632196,4.91412558538646,4.80804058637129
"1624",3.48097202913424,3.53330990016089,3.80033998459172,8.42752771053508
