"","V1","V2","V3","V4"
"1812",12.629993198031,12.6026344716128,12.8123637336721,12.7505551092548
"1813",39.7740456474129,38.8410244076109,38.7177497137595,36.650828474434
"1814",32.2006347155851,35.2395097274266,60.1024039552004,41.2706788233216
"1815",8.07657868220926,7.8563786113062,7.94628952905044,7.86170888303564
"1816",8.61507084401954,10.857679249265,13.2657472097455,10.7742633817092
"1817",8.62579242372343,8.54511328157231,8.67038271607659,8.57939429222713
"1818",3.0544712970942,2.95465368432203,3.04842031987392,3.06756111042167
"1819",4.84053830957294,4.96518899817081,4.98780057712666,5.0562400481791
"1820",3.71047722316788,7.29701406972725,3.41394371593697,3.44437468152304
"1821",5.33933908180284,6.95965922989012,7.32164325949531,3.99730821530048
"1822",4.09095957055238,4.6001602941009,4.6330238931539,2.82861005423507
"1823",4.04945997839593,4.18134339650441,4.35358234512464,4.4581631574955
"1824",3.00593482508398,2.82488132679807,3.00801512185873,3.09102759431688
"1825",10.9806170788344,11.1863995676838,18.5269690825617,11.3686471222483
"1826",9.44432647841679,9.7940763343473,16.7802799800296,10.3854525245735
"1827",15.4607932613241,8.97252356345506,9.48141922936626,9.93394365818618
"1828",5.34920710530339,5.64396184779198,5.8580538074741,6.06413938252015
"1829",7.04374407869017,7.63659074841362,8.56060883300783,8.49915689469151
"1830",4.67087217494276,4.06428723377017,4.37851214423719,4.49981916699242
"1831",19.611160018005,11.9916098597462,12.9103300058073,13.1911745616074
"1832",6.36797911590554,5.06028076071974,5.36728851596666,5.57737052094226
"1833",5.75879373139952,6.57465016306603,6.86126675166793,6.74474916379782
"1834",4.40059977292198,4.28398362775652,4.2744765003107,4.1577448510571
"1835",10.4051957779748,10.7002220571809,10.810130265163,10.7795674333992
"1836",13.3528665138086,13.471719737562,13.8009205171628,12.8566132141117
"1837",12.5376730018285,13.09033087282,13.2136203330376,13.1644352132366
"1838",15.1845073554651,15.344899221994,15.5585695921787,15.4909052024387
"1839",23.8801532440932,23.2967553508776,24.0531415052161,38.164063529424
"1840",22.5538699126486,22.3807664943202,23.2050767095942,38.2108160084951
"1841",20.6837089214722,21.0279278173294,22.0570855464764,37.0042517143646
"1842",57.9977205759091,56.8508461216404,58.2186911339157,96.9247509613421
"1843",37.4431381575114,37.5083278729629,38.6764171493001,65.0332118329829
"1844",38.323733451019,37.7038772535918,38.5130732153633,64.6110564534176
"1845",47.3330325946812,47.6301628081721,49.2220016648823,82.126547657103
"1846",26.3082467161749,25.8174424849082,26.8787933131766,45.4548399651491
"1847",36.5966908425097,36.4391303363909,37.5902575655471,62.7660449967188
"1848",28.8233605117204,28.6229946441749,29.3445273774556,49.7786384407412
"1849",29.7875575084379,30.2455898729276,31.2911726504344,52.4624974394232
"1850",24.974699252047,24.820632823083,25.5595769592479,43.2890178574294
"1851",27.8491084987042,27.8972886377805,28.9776960411758,48.9072998617991
"1852",20.0033059034256,19.8504837768637,20.7134131958994,35.708559085972
"1853",36.1124898870978,35.2989921794315,36.1929537598317,60.3605546567726
"1854",30.4346405447317,29.9339197051657,30.874113036556,51.9943036098585
"1855",21.6301679452913,21.7487999969657,22.5533683525673,38.5080755966034
"1856",34.174799532434,34.5220344805809,36.1076998146796,61.2160880095443
"1857",20.3956205766874,19.9425631891087,20.5203029521757,34.922484564624
"1858",24.1267274974413,24.0662621125114,25.0413876610505,42.1721467338408
"1859",32.8728783566886,32.681912432161,33.7600913284349,56.9051069607616
"1860",19.1114556446043,18.7270232029469,19.4292829750886,32.6121157954708
"1861",5.29894851747413,16.9021922328887,4.99366636245193,5.32341826064758
"1862",37.1512310392904,34.8542426966219,36.556232552014,60.365300327679
"1863",23.1649466680563,23.4701555946897,24.5550341830064,42.2849666710193
"1864",44.0480609782774,42.4144646657134,43.6558570974131,71.0182528553066
"1865",27.5134607449268,27.1519613027165,27.8934279488716,43.0408126723631
"1866",33.558546453026,32.0972364301362,32.8540324066495,52.70735799371
"1867",37.3069263293966,37.2682284052279,38.3017159117493,65.3057130016657
"1868",41.6603840841619,39.5248145031469,41.1707727253163,68.9685814752418
"1869",37.4682268386542,36.4870147325413,37.4378763831697,62.5411282013533
"1870",41.2852311268396,40.1740488232505,41.1383567079177,66.2136716761249
"1871",23.6465990359326,23.4558999414157,24.235996830701,54.5592827746956
"1872",33.3805079360682,32.5638709501421,33.7892787369639,57.1600972153074
"1873",21.9605586486738,21.9883606527354,22.9955471266794,36.9720108725468
"1874",26.5511710430156,25.6956886673565,26.4678065291348,44.7245264452774
"1875",27.184028242993,26.5952429400509,27.3306716641421,46.1919230451396
"1876",23.3749916021635,23.4015019196973,23.9199186218165,40.4465048046454
"1877",29.0940140792049,28.9091632974907,30.0568718292975,49.7242723832748
"1878",25.2050504501282,25.0293163955317,25.7704027928068,41.7583659309714
"1879",4.49729747864169,15.7150067419671,4.08658813720723,4.19051433647178
"1880",13.33402991641,13.4675106470948,13.6468926300966,13.2606422029446
"1881",6.32370006873718,6.53615924978418,6.8058509965193,6.64876966731674
"1882",3.39946949165625,3.59237454557833,3.7086426926848,3.59390163699638
"1883",4.61776184924624,4.86413510801635,5.04828746583796,4.96870861132437
"1884",23.3374745292846,23.8958493337651,24.2557133775077,38.0181624386737
"1885",20.3636496897541,21.0296258463537,21.0914659988369,35.6478018284115
"1886",23.1759987402385,23.7924143596885,24.3158546809105,60.901309693713
"1887",21.5801515617411,22.0671323304718,22.0730644863284,34.4015257151723
"1888",10.6420134110868,10.6315804306316,11.0630214412638,19.2839039934924
"1889",6.9531679845227,11.6351515082346,6.66901786915905,6.8242011987675
"1890",12.6802270087899,14.248916679497,18.8475101429667,22.6144986075146
"1891",9.39603694634493,9.62370050730059,14.4880926786871,16.9990271561004
"1892",11.9525225794422,11.2850746333638,16.954547847243,20.2939039088059
"1893",8.77049419792201,5.56966677196315,5.35324372715358,6.77267656434899
"1894",8.42742314107137,8.81216292357866,5.58023367404617,5.90885621094373
"1895",12.2219132445341,12.2532138360059,7.90419453787862,8.31316532541783
"1896",11.329022395211,11.3889296150698,7.43465331844269,7.77593264665227
"1897",13.4410507930092,13.1987724811317,7.93915520796107,8.58403945807029
"1898",11.2934415796555,10.896805762976,10.9163716525543,10.8422356351512
"1899",29.7913357843168,12.8751797324379,13.1058520725403,13.0570021391506
"1900",7.3170548336346,5.99221459310576,6.82707020421445,6.94042362166561
"1901",8.0958403399557,7.67320713492264,7.36011468414691,7.28662633408736
"1902",13.7080412122868,25.304746777169,16.8288097932045,12.6706470243162
"1903",18.8092720936238,36.6977764236717,23.3216315959348,17.5837935263169
"1904",23.1457406592232,47.3157583599768,28.0758060929281,21.2756705487783
"1905",21.0221969007295,42.3133476599494,24.8255058557071,18.9073068603183
"1906",5.19911714692909,5.19546552152133,7.45005691133565,5.33536260757317
"1907",5.05154345302775,5.14171589017196,6.5149033394775,5.3199455281552
"1908",6.56932764570115,6.44263025228603,9.23015173272631,6.67016940071697
"1909",11.4454746130888,8.32612989480703,8.65621883242407,8.43312755268046
"1910",2.86480046213451,5.67867998284814,2.93963069825933,2.82536469702161
"1911",51.647044445484,58.2619851262728,102.002193585441,67.8784233986952
"1912",3.81179411736816,3.95508979234562,3.43129722342116,3.91031817363923
"1913",10.484926219967,10.0456020523018,9.86270999090864,9.85723745660317
"1914",5.19652629288225,4.98924357721833,4.87464974170804,4.92102295785845
"1915",4.22921194983813,4.19160509242785,4.32895345899347,4.32925093305705
"1916",20.0785652784735,20.2562484904869,21.1817079302992,36.0107723336612
"1917",22.6300400188439,22.6221227525289,23.4953829753532,39.4247129901555
"1918",14.6454252253203,10.2299171247763,14.3475656508439,13.9892625563437
"1919",10.1655273206493,10.0239100084988,10.2351641456995,10.3768924986124
"1920",15.2311914904653,20.4254486853963,15.7961456489735,15.8231916968336
"1921",22.3028377928272,12.6007750562015,11.9996487295974,18.9340150764281
"1922",18.7264797627524,18.0912550387337,36.7796402298817,17.9243488820666
"1923",10.4410048890205,10.2987587862698,21.7933867415762,10.4793848866528
"1924",16.4113935059992,16.4195784294946,34.1926523500468,16.512598620986
"1925",14.1852813032401,13.8241593011742,28.9543632800663,14.1409240409586
"1926",17.0350577911242,16.6533681999389,34.3090203048642,16.6787417243538
"1927",4.66907869353412,6.03447351282673,5.67005688687964,3.48002846595448
"1928",11.2686357709041,10.7692920457453,10.8236966312184,10.7827859951584
"1929",5.34095497576443,5.23286566940653,5.33257001334574,5.48851272410375
"1930",6.69971320497578,6.59763939979469,6.73046963372233,6.65621635479166
"1931",8.05529860029258,8.16037091357436,8.13630193321245,8.30605048289501
"1932",9.7421871743487,10.3338544477312,10.3415064202458,10.3067396895021
"1933",10.7614227651163,10.4706903253271,10.747331154494,10.6178052129167
"1934",13.9939194328125,13.2927998310724,13.378904808988,13.0529378345669
"1935",10.7209031065869,11.2379068886721,12.8916575360516,11.9657382884309
"1936",11.2305651194045,10.9631499236531,11.0672044307113,10.7683760861197
"1937",4.01689417672285,4.0601705406726,4.80759326765227,4.60525046629268
"1938",3.4370509840167,3.73682445227993,3.86319111559999,3.87373001196043
"1939",2.44709261235481,2.50294121785579,2.61173892959514,2.60300850354948
"1940",6.10823401939594,6.12571543792709,6.15807110439225,6.13221622517969
"1941",7.95106218280235,8.05340348066932,8.32704586648364,8.42903912879435
"1942",20.4897411440701,20.2753482024867,19.9880447296174,17.0657545189518
"1943",6.65743501956904,6.67190213894123,6.75622331487816,6.80740867180825
"1944",7.79700094352235,7.65858561239993,7.64709576289214,7.5409431331889
"1945",6.43722587758645,6.54841384880042,6.59600660776495,6.71330614135281
"1946",4.56764447266715,4.43472518340827,4.569506287913,4.50536000833722
"1947",9.49842970258346,9.18712349473709,8.63718696006943,8.50477247931112
"1948",7.27235962144765,7.16324394570029,7.33654809883702,7.32774053192515
"1949",3.51023774169085,3.49270429169196,3.50719555547078,3.58711088639606
"1950",6.00941908134392,4.97549018135134,4.97273707417764,5.03269040119277
"1951",6.56712439162845,5.10598828633989,6.35196062693011,4.93791300472666
"1952",12.5514183875064,12.6473000020912,12.6069957313841,12.3516435130425
"1953",12.4466824846059,10.2800767836115,12.8695363261129,10.3559059836006
"1954",10.2301813275012,12.6572115867733,9.50159081885814,8.71952140063209
"1955",6.11459444758815,6.96230557027882,8.11339634282819,6.74070528750158
"1956",5.0217590957826,4.96587977585578,5.02347914096592,5.5724391671413
"1957",5.10198356270567,5.1670345606027,5.41098726073212,5.42465154692082
"1958",5.38495191643054,5.21155084032162,5.23881684761361,5.1490198580619
"1959",3.97489580661799,3.73725163700446,3.69011054659492,3.58294551080404
"1960",5.68572118741721,5.61225298383677,5.66910906752908,5.64298234115341
"1961",3.88534739680317,3.80726493953851,3.9986784370106,3.94235747472912
"1962",11.1942277489328,11.1199766516019,11.6578425993817,11.731615199733
"1963",7.62378227159873,7.37141927815832,7.37453078905801,7.24178861129952
"1964",4.21720741749327,4.10518900085883,4.17833115883707,4.13801229925716
"1965",6.41856208674087,6.32948965569738,6.51137626910264,6.51903582079962
"1966",6.33869293040892,6.33671055867203,6.50800164451225,6.452049575675
"1967",6.71594924412674,6.31841361220352,6.52436598373235,6.60710653587401
"1968",6.19563812358684,5.20981629781308,5.49106526005543,5.38377538399302
"1969",19.4583658169409,18.854946934779,15.0944353560923,12.9195788460054
"1970",21.3457811781873,22.4961131196958,18.7247184550711,14.5023967945995
"1971",8.03669668106408,7.50897163070512,6.91578023488633,7.37219245248752
"1972",8.53488809147234,8.64651342794,8.38393141392209,8.49008515019802
"1973",6.25690658701422,6.2649369716205,6.39690989798802,6.51188556702838
"1974",5.21069366965228,5.17520295621863,5.37097255552432,5.2532957867066
"1975",8.85878790561794,8.77211025840565,8.85859731796497,8.66760204437136
"1976",11.4811178393358,11.1844380684645,11.4574995233311,11.439063347376
"1977",11.1038285559115,8.36317507019964,4.49762901288239,6.27451025695562
"1978",7.85418644349355,7.66941796095532,7.80861561940353,7.69853282187909
"1979",14.2998537193526,11.9997838394835,18.9063813619562,11.4049290154881
"1980",10.3370455460728,11.7450680255689,9.72582999270802,8.93997489684037
"1981",4.15561416592578,4.07347913746965,4.37218529399814,4.64071070359727
"1982",10.0309130863791,10.0778633289246,9.41922573737164,8.66430305818059
"1983",12.9226725507683,11.6916459959118,13.3046098138998,15.2646208843701
"1984",4.67116821693908,4.74778126235118,5.00380492467163,5.58089639482969
"1985",5.86137266723539,5.82567099702415,6.19568434593816,5.52308915805231
"1986",9.79646174828042,9.93230957098646,9.94284786330545,9.72012260070115
"1987",12.6543650459326,12.6035238783762,12.5194388804577,12.062796265702
"1988",16.264922557008,15.9221958432277,15.671336378785,15.1499613538635
"1989",19.5927187212657,19.2544939046412,19.0039533895741,18.5690540483134
"1990",6.80492160854798,8.71204155805582,8.85059009641899,13.4291863571027
"1991",6.98335073475383,8.35408811014968,8.65251495635315,14.4641720213658
"1992",5.50360685103159,6.49122542201367,6.83359914962236,11.5855037771414
"1993",1.91139620223056,2.05270535763236,2.057521174705,1.94691980757059
"1994",7.44108880360034,7.50595290862576,7.326234841862,7.36212948462955
"1995",7.9744819334595,7.88617294531874,7.70417528631897,7.53400372622124
"1996",5.72002253299526,9.28200140713428,12.0694828809068,10.6835956142777
"1997",14.8865620319591,14.9433459797775,19.8727186137588,19.2646450841839
"1998",9.28147229208922,9.97824136375124,11.7893982577821,11.4945901975017
"1999",12.4228415938354,18.6963620254822,25.8612934802468,23.8946442568732
"2000",4.9573777150997,8.20916005287837,10.5790328470644,8.31418409345706
"2001",9.55795222314736,14.5620962032778,18.518693525247,16.9982518201199
"2002",8.76200652654769,8.86778814074007,9.26912638271377,8.99752274145213
"2003",12.4740809450156,14.7054805206363,14.726791941771,14.4752643032824
"2004",4.59821229372141,4.50268261370472,4.65222062841097,4.66411341042393
"2005",5.9835464624353,6.03521889312243,6.32919259056824,6.32039928292939
"2006",5.39280175330214,5.44113456318906,5.61008164465508,5.61395535490777
"2007",4.91416516726541,4.9108123838679,5.10143464380284,5.08059002696524
"2008",10.6718683047518,10.4110712789222,10.605371203508,7.74963682141579
"2009",11.7604308863748,11.6073173894561,11.6258107760592,11.5487806268211
"2010",47.1294360281743,29.8316059912029,42.6369419106318,35.6699913008061
"2011",18.5248354097782,12.0640289230042,14.6903805205227,12.2299135077009
"2012",17.7143775147958,15.8791512497904,18.3548451065151,17.6434724275829
"2013",12.0335460251655,9.89087170506999,10.1915949387562,10.3209635874992
"2014",25.1056802411118,22.0327928789818,23.0746759600692,23.079730403992
"2015",41.0184138578483,33.2425986110014,35.0070981250512,35.1008211954979
"2016",17.9786447337426,13.3165592200296,14.0813446725039,14.366061160096
"2017",29.234135419546,22.0069802937448,23.2447760855758,23.5095342004921
"2018",29.5204375658743,24.1052973099022,24.8923051789863,24.9442317091958
"2019",19.9934624407267,16.7991277452302,17.1543477764087,17.0514108621823
"2020",27.2619632911135,23.5708212815773,24.3850921834984,24.35866378542
"2021",31.887124271841,22.1483910488253,22.9788943734159,22.8592151901804
"2022",17.8715321040564,13.7536619270319,14.543321864704,14.7378042787609
"2023",27.7861292102942,21.2876881085751,22.6724028251086,22.9570900300566
"2024",16.1220937168429,12.6421416077075,13.7294788118209,13.7045649529882
