"","V1","V2","V3","V4"
"4258",85.021860545548,72.495516447719,71.4354996759975,72.3389295886402
"4259",163.440506435952,155.850429243085,149.522060835565,149.491444765053
"4260",39.9174176954751,38.8928672628073,37.5089602163947,37.2674803403002
"4261",26.5395427920131,26.4895804529503,31.7282290287163,25.4638254398916
"4262",16.559553209449,16.0284676487188,15.5229897541886,15.5546301242134
"4263",11.7034444979347,11.0325316185848,10.1738423188394,9.9150557929786
"4264",15.6675303323028,15.7217723767123,15.4782784912736,15.3694174182231
"4265",16.532203707337,15.9806205241288,15.6470614934876,15.6527281028984
"4266",7.90310464103292,7.60200323694386,8.99175863171111,7.12749220800186
"4267",11.3014516891028,11.4745087201876,11.3669274115193,11.6637371946258
"4268",12.8562423956412,13.0991214299885,13.1069075275995,13.4227350325903
"4269",4.75090916809247,4.61250220200176,4.54904032458608,11.9597634009045
"4270",2.77782817844293,2.83410694529341,2.85734333135095,2.90127334484538
"4271",11.0552967926261,8.20081309918632,10.5017624169002,8.18517367569865
"4272",18.3586683742521,14.3585356597552,19.3045724827225,13.2502915491072
"4273",4.39093854818918,4.77874155645091,5.06519105908402,11.4341531024613
"4274",6.60242861310908,7.9774193203986,6.26743326833519,6.59989913887532
"4275",3.24315021615362,4.58205524892582,4.7313421076572,3.77349490448574
"4276",5.45604875913166,6.40822472851365,5.26504501947754,5.25264535792127
"4277",5.22673192432886,6.25194905584405,4.77101269376829,4.77273158786972
"4278",12.2836401116706,12.4385890956383,12.0257112174064,11.89206884813
"4279",5.78086906197219,3.4464775274439,3.27901985372038,3.32302092072798
"4280",4.02764364886202,5.52206610097341,5.70851617747091,5.80927852404167
"4281",4.50963742779856,5.56823335257197,5.41095267566756,5.35465780479544
"4282",4.85219862544506,4.7715335272483,4.67004051450135,4.73413774468114
"4283",30.7871359863187,30.4832375099945,29.796179825179,36.911596572368
"4284",3.53974414274923,3.75560207620082,3.79767559522704,4.92450169572704
"4285",4.88306354147557,4.8096121647878,4.78540681053892,4.78208089926305
"4286",6.11438141134308,10.7768618530425,10.297066747027,10.1791669814381
"4287",5.28317664345791,4.46261579859775,3.78074452204888,3.62013047733283
"4288",5.43724970625226,5.40943868819038,5.45280365180542,5.64985324556291
"4289",3.49297402978421,2.95537641090589,2.51174130668687,2.40416134698017
"4290",8.38496209145585,8.51212926896929,8.3737934308486,8.30510426724863
"4291",4.35726963532259,4.24859711512956,4.18378003335957,4.20441664063733
"4292",9.66400891116308,9.87634943953325,9.64099745049391,9.57812648695591
"4293",9.58769680043111,9.19387364262282,8.87074534933095,8.73346967342823
"4294",16.4166988724787,15.9549828862328,15.2403518639655,15.2933145386093
"4295",8.05210207736697,8.36653485318564,8.44565301240091,8.53682113953865
"4296",8.18544178358633,7.9719791337872,7.77705019217831,7.78059284630621
"4297",7.46654891242972,33.3631183755813,14.4617536817637,8.04925547428851
"4298",8.76519183186113,27.8393439031497,28.5977555742141,9.86149426859982
"4299",4.40627614028199,10.6062086534379,11.1672869679472,4.53879862832367
"4300",6.24805216943362,17.3135432656295,18.9965381411774,6.58906564348076
"4301",10.7668277182047,39.2734062780231,25.6558169270868,10.7519888485953
"4302",7.23572056883656,20.4920198223333,23.208060153872,7.53123029793482
"4303",9.50656366493562,22.6983540817977,21.9497254162784,9.63623036266229
"4304",6.22440418220825,27.1247461394685,16.8328074404457,7.14824239175856
"4305",6.87688752126044,27.8486043295867,18.6559033363107,6.81394266432237
"4306",9.68493420597818,33.0361639576591,18.7451200656334,9.71166966254624
"4307",8.05790876646513,23.394062776365,25.4043617069798,9.11023282506016
"4308",8.59822509071983,32.4058002789665,21.8969976861727,9.51329038948464
"4309",11.8926217452331,43.8309874993988,37.3772858806004,11.6311477381512
"4310",11.9385561618536,7.34975224859581,7.1305302215224,7.49618033635309
"4311",21.0229071480853,15.7835244804097,23.7433668379517,13.142266797827
"4312",11.0699618502536,11.7890420492659,12.1176755603026,12.0997303021313
"4313",7.58359486875597,7.69131115401253,7.74674417717502,7.64922212729206
"4314",3.88157863985917,4.000313357905,3.91207695077244,3.90515088910542
"4315",3.35249776519112,3.5960720377762,3.4444998935425,3.36752048523166
"4316",3.36205299348338,3.49442796890592,3.49508402704177,3.67245778188763
"4317",23.215132259983,31.0078585364439,26.2899678305469,25.9409359422481
"4318",4.25275030193918,6.66669572359654,5.33288476192891,4.98180230801417
"4319",3.74029471103509,3.72393914666661,2.9717342417804,3.11468236310264
"4320",7.7175621739985,8.07361800974176,7.98175781341721,8.21044475676879
"4321",6.43717177965976,6.31564517480111,22.3094061425055,16.5862294230212
"4322",11.2478042755017,10.93933198268,32.9860742877716,29.1339286014981
"4323",10.8383313706203,6.24006019245767,5.67437503909594,15.8400978676742
"4324",11.6138784460683,7.77661402992318,7.40199963002418,17.3134047121047
"4325",10.894558966698,10.3670041462887,9.69658508411743,10.9070976278881
"4326",17.4008263262141,13.2696433762355,16.3546024658562,13.5019571498546
"4327",13.6267153635112,10.6480958495597,13.3729950379271,11.4648725773415
"4328",14.0456599322585,11.2265654241881,14.5275930872494,12.1921904774086
"4329",13.9734078109195,11.4341297555591,14.4028054052065,11.6660992633053
"4330",17.2722888009885,14.3112039121712,17.429264125267,14.4645529148042
"4331",30.2352355136695,25.4508315136077,30.8807611920812,24.9271748187105
"4332",30.302687704709,25.3165969157027,31.9141220443101,25.9969040923847
"4333",7.45160398572919,7.99173479472386,8.71812532173055,9.30492519218329
"4334",17.1338231763685,14.2759711805571,17.4333863414162,14.191154808525
"4335",12.0660548585845,10.1901984161699,12.8748923801531,10.3597968787227
"4336",7.19457341313659,7.07658272804011,7.18091347643478,7.56083283964322
"4337",13.2038945614207,10.4205999396233,12.7686339751473,10.5457390998273
"4338",12.5205491443578,10.4662511173189,13.0920822888384,10.4825049928217
"4339",31.3964422331102,22.1302424112702,27.0923869414368,21.9335399224296
"4340",12.2742673480001,10.4002418784153,13.1808879146718,10.606166216155
"4341",34.5787678983556,24.7384000151508,29.8714865145354,24.1705816895765
"4342",15.0998854097387,12.7692972785457,15.4314193494863,12.0878165563731
"4343",15.0257449647124,12.3051651743379,15.0360738500367,12.1300148635192
"4344",9.48944129331364,9.40931826651862,9.40049831388465,9.73692555989633
"4345",7.27945297948854,6.89976106252857,7.19198385770703,8.4059394267394
"4346",73.0259526981712,39.7864752136059,29.8918027197868,30.2831128337926
"4347",172.900303246974,187.112601426985,191.38172522032,188.223013950999
"4348",190.285639111102,314.55105939635,206.546598507902,259.354588185482
"4349",111.886711228691,62.3801671044612,37.1164847428721,37.5373193231664
"4350",542.612063801689,876.793504150561,608.500447244394,776.955587543335
"4351",19.5167282337241,20.7892896711188,20.9482568879892,20.992337490792
"4352",196.162307162107,101.996656406582,65.6925303835453,66.3781663486453
"4353",138.9600840203,69.0819206453667,37.0626013062131,38.0646326538241
"4354",320.702310273325,332.618419417866,358.733763472613,336.491523130076
"4355",9.59362636590986,9.82477856774044,9.63360860360175,9.77244575196442
"4356",8.68471432187897,8.41820400561648,8.39915863364474,8.48326743243222
"4357",11.8766269839935,11.1685441299045,11.3200687105085,7.19918165525376
"4358",5.66375479866201,6.22358116609998,6.25102774647882,6.32162052291403
"4359",6.44858072644702,6.74146080140088,6.8558002303778,7.09320266851425
"4360",10.0681339440162,10.276889807948,10.203533100248,10.3497796105754
"4361",7.13613963272024,7.15182256127974,7.07718060696496,7.37327564467351
"4362",5.66405254083767,6.05130185789688,6.12162182377943,6.18002766773071
"4363",12.2983366233842,12.138891928891,9.9899838169746,10.8607467514336
"4364",17.356703565908,27.9620197902801,18.0399921348751,26.5332757203576
"4365",14.679762492429,24.2253724010834,15.8134458571992,23.2961430281399
"4366",7.03860248968409,7.54738048725135,8.11723545940384,8.34027768301747
"4367",5.09465506433131,5.51911537010471,5.96064323519019,6.11356924055239
"4368",7.00917193268186,7.36482387796237,7.28762754528125,7.43635747944031
"4369",11.2296151744532,11.225760588868,11.1711772078775,11.2370957878494
"4370",6.14455473738653,5.99861029173294,5.8092245966822,5.9597695847455
"4371",4.1701655305448,4.45108768804824,4.3674469811447,4.30150089260078
"4372",6.52852870477185,6.70074854824408,6.91330097659539,10.2277368301831
"4373",13.0862247146481,14.7340895308254,14.9120144268509,15.4814472925247
"4374",5.40338375974009,5.55403579186466,5.36698783925939,5.42338897405451
"4375",7.81358376813415,6.7063349173025,11.4518352173063,7.99977589210207
"4376",7.74011061068436,7.66178061705185,8.09248044238981,8.29895971068013
"4377",11.924501807142,8.28807257210607,7.12855969683284,4.97777369743884
"4378",3.88425131525969,3.87047521551751,3.77976714904748,3.92508147152204
"4379",10.3157870904545,8.55956471644758,13.2959010983194,9.34408405646579
"4380",5.34669309639717,5.8105337146354,6.72686440722804,6.96446954967843
"4381",25.2062608447513,16.4889263390458,14.6623795525994,10.2356111725824
"4382",7.39093503490856,4.71615937824223,5.20034699458496,5.40518492541246
"4383",11.3748628438989,8.32096566661819,8.10699028292556,8.33884476437956
"4384",14.082054526946,34.4790558666045,31.3296072114631,26.5951134592191
"4385",6.16736038258383,6.59929034132817,6.73648534500734,6.84839292213374
"4386",4.44830734416405,9.52737222718083,10.0626893545537,7.77869657449915
"4387",12.3888910367021,34.1304689945736,40.7639301259838,23.0342905349411
"4388",13.2190807606413,13.310696630366,13.577015556228,13.4720664484728
"4389",7.52178758580733,9.8941337421477,8.22196640808811,7.5993832201741
"4390",5.23878676502199,5.37649919827455,5.48711660301458,5.62131405014282
"4391",5.67143555539214,5.82654623052708,5.94268986322599,5.95571827394955
"4392",13.3024446178466,13.8529978452817,13.6652477222509,13.8115193874971
"4393",7.14508689704598,7.80001941922187,8.04269103487958,8.42980263177448
"4394",22.6411353821896,14.22670057064,9.44600876274974,9.60238098589912
"4395",8.98944321489275,6.4323732160541,5.37476941538028,5.36342815470159
"4396",9.2827615882451,8.44280206921253,8.4615893470002,9.60634171348775
"4397",8.84063593614875,8.68836391367311,8.54010539804376,8.72798470933696
"4398",5.84825727672789,4.30128115572214,5.24272850629548,5.21548797711409
"4399",9.13479866220313,5.75998619787999,4.94332852338973,5.43367644336117
"4400",3.85094293410618,4.9256830144073,3.43803792906652,6.36505141125113
"4401",7.43030349636751,7.55736660945034,7.52930413264286,7.88702870549884
"4402",15.0579067589446,8.2396861009608,15.656269504982,11.6433625626427
"4403",16.7898481783186,9.93103121835945,16.7255753180226,12.1249608595996
"4404",4.2553869113827,8.30670069253561,6.00456804997889,4.46022259757716
"4405",15.8529554547321,10.9627065629724,9.22565492398904,12.0464679200134
"4406",9.46851262714688,15.303412247802,7.6995412594149,6.20275349355546
"4407",3.37474229812385,3.66776119789867,3.93449839147753,4.20682311754628
"4408",9.784618707834,9.84013664121573,12.9661905867507,12.6751511397447
"4409",5.92232326951843,6.30025054756668,8.94874154999529,8.52872128936374
"4410",8.67125897209581,8.53508951887016,12.8531705594932,10.882798704259
"4411",4.3617406277358,4.61582063582667,4.74803960504517,4.7127073392968
"4412",4.57629527292334,4.74826644084527,4.7297636177008,4.71751890686114
"4413",3.99022969260238,4.35085164504056,4.50235822514702,4.62678671181372
"4414",11.8748726946448,12.0017517223168,12.0550198417998,12.164859549727
"4415",7.24544009564929,7.20287517704229,6.97225904141801,7.01967658082714
"4416",10.8008146127399,10.8253109046036,10.7942135783457,10.9175564028973
"4417",6.03234246317588,6.03047571392195,5.90478452678698,6.0864110852661
"4418",7.53645519474837,7.37183286402792,7.33583660382703,7.52138417891517
"4419",6.0391451350613,5.97383531504154,4.96379616282541,4.91947969311447
"4420",6.41177996324738,6.62078318699682,6.06146919036169,6.75557907334406
"4421",19.1335094684096,19.8820106659319,19.8514386711468,20.4519687052693
"4422",8.2205847360998,8.62109704010109,8.7663001819688,8.97773700062131
"4423",39.8604863503392,41.1185678942444,41.3228134272965,41.6285732664214
"4424",106.975783062252,113.695850641347,95.4346826261158,117.094676609754
"4425",4.54641520368129,4.67114144324724,4.63288310981174,4.71309445929847
"4426",13.1267151362521,12.5292250359059,9.87966744080146,13.306479000946
"4427",12.1927421747112,14.1519272307879,14.5027865676529,14.6300499815919
"4428",42.1889547056928,42.17766129315,30.6762198239434,18.3327457599004
"4429",62.8376842813098,50.8575454081397,33.9314493637647,17.3344862818836
"4430",67.2770208466289,61.4640024127924,41.4583271216517,24.4522838193114
"4431",48.1829854496266,42.895246978957,26.4820424843249,15.0766659892031
"4432",55.1330464985365,47.2814767310506,30.789653962221,16.132088968027
"4433",39.6035520280824,39.6929097024464,30.832109292257,17.074526274779
"4434",46.7681575514604,39.3135639893022,29.8090174167828,13.7113859656132
"4435",110.247440393711,93.4829366122848,50.3486769755656,31.2014404316694
"4436",49.4129693488508,48.7194307661741,30.8348816325136,17.5757089727594
"4437",71.4875234702083,60.5865491980429,36.3576127499767,22.3128166374308
"4438",74.8229790422046,69.6112990689013,44.400909563209,24.6172441509615
"4439",48.4422107620896,39.8643717022656,22.0833933237366,14.9121824591251
"4440",67.4912042622325,61.6521132647174,42.8702856608114,23.4863746442099
"4441",43.4752184202044,43.8766467744386,28.5027108094509,15.5767010026994
"4442",46.0507271875268,40.0190835214192,22.9842712457928,13.469781879085
"4443",68.675750146091,50.5439622344646,29.811996234804,17.3619652429837
"4444",60.3988381024586,53.8202672731656,30.3333882116543,19.6771244342429
"4445",50.6136769020414,46.8022366237491,27.2409377407044,16.1025488202851
"4446",43.5667103801363,41.2432884451705,36.7978426203998,14.5690534648094
"4447",39.8331295532022,32.4936110235759,26.8555258744123,11.7666100191974
"4448",43.2612588426021,41.1089384500414,29.6098665394911,14.492589600909
"4449",39.8722468500647,32.1941080406103,20.4030863583582,10.9643716929704
"4450",36.4548567708047,34.0380029868971,18.7875164444525,11.4635850566512
"4451",6.30195173827568,8.8413576903298,5.01163245522654,3.44370962702009
"4452",88.8404860875133,79.9297472640493,55.6192258098963,28.6359175180558
"4453",50.5502956007122,42.4048643774417,31.6504702728363,15.0527555921661
"4454",4.12358685503359,4.05874420978166,3.97428633890786,3.982007823611
"4455",77.8173848036547,59.6396393656577,40.4049136373722,20.2163465537204
"4456",70.8476204646238,66.1988668630413,50.5126519079981,24.4216009363887
"4457",56.5582013768833,50.8233683968529,32.4129789419808,18.2437130735212
"4458",112.83549870374,86.6911191178105,50.0802474887519,28.8471098279725
"4459",82.1686301129761,77.7519819408577,48.8952466716288,28.2194542997204
"4460",88.4655358974783,78.4838929463284,49.9315767663387,28.0467226994348
"4461",97.2346284494413,88.0190700744049,59.4487034226833,29.9030389946249
"4462",60.6124343223749,55.5763751479072,41.8558489936596,18.9094911281952
"4463",98.0655672236902,89.4871772336437,56.2289658380808,32.2895628238071
"4464",75.57594280097,69.9516827952628,45.9335775179006,23.9976547487424
"4465",71.136253166369,61.8853233644074,35.2451203170725,21.4924438392866
"4466",69.0844826805816,64.5642172433585,38.362980254034,22.4162435059067
"4467",10.2504658669788,10.4387178994028,9.5875125493511,10.4021838584405
"4468",3.50140952021776,3.65271022452095,3.78053401346426,3.81266004038801
