"","V1","V2","V3","V4"
"2590",5.68252929690089,5.63267171891484,5.65596962241465,5.66054430830098
"2591",7.47780380608306,7.01176339061297,6.9480764434695,7.44084454476235
"2592",18.0660189606493,17.3674142859737,17.4453345747059,17.6375368428337
"2593",8.96157938938387,8.53630311749354,8.8129996059251,9.12562586558469
"2594",7.8012796494567,7.40913260500709,7.3798167861504,7.33072864984642
"2595",2.95989898376949,3.11326290613309,3.30944133860798,3.34892834305252
"2596",5.05086390383133,4.4954999442075,3.93359263903183,4.01902713245084
"2597",9.03158340555128,8.79687222873095,8.95878167025098,9.05161960634056
"2598",5.9195850750302,5.54415290516936,5.68472747409351,5.71894165748856
"2599",7.67384768712114,7.32140207327341,7.2204016590202,7.15966711981069
"2600",9.73426503855334,9.61037935551007,9.73351741689738,9.79526268587544
"2601",8.65155378023925,8.2319583776606,8.20326820318355,8.32381085388611
"2602",5.76839577025816,5.49855040194932,5.47046798684003,5.49785683742708
"2603",8.54110290709857,10.1519625433936,9.7916817375568,9.31620040813679
"2604",7.17697410655297,7.51219198361894,7.61824476713924,6.817940210123
"2605",7.31048607617334,7.01971795368791,7.04996959280296,7.04543515640482
"2606",3.79539452590221,3.89809335632283,4.15745841647055,5.57221845746676
"2607",16.6214695700857,16.4545256660288,16.9419608232673,16.992514143525
"2608",23.2931029724635,23.0193188304934,23.5892528352483,23.6836259832029
"2609",25.2342359849025,24.9002358765868,25.2391376004837,25.3944950411067
"2610",16.7356849177036,16.5899830637856,16.8800072971105,16.9822412603619
"2611",6.80500436288029,6.4876582302039,6.41752613298512,6.32566034624022
"2612",10.9278152359942,11.0784744784311,10.3387020625996,10.4145920000858
"2613",9.95719336768786,10.1277346939413,9.28334951268472,9.14051250007804
"2614",47.8573131746252,41.9157781994783,25.3377151920516,31.4324166028826
"2615",17.447632426653,16.0795257383153,10.0591011278554,9.88310728700483
"2616",29.3963186521981,21.1852392546298,15.3334082609163,21.9482928810655
"2617",28.257372454339,19.1335024627861,14.7530967044979,14.6037344266824
"2618",18.2100405882422,19.3296669001257,12.2334532514379,24.7354717167802
"2619",28.3838008827683,23.0810009584904,13.5164751893769,22.6748099445155
"2620",25.0573134147952,19.3727292728141,12.9074290776402,12.9468788525234
"2621",27.248652011642,25.1184348554844,14.2921925081557,21.5042740756281
"2622",20.6026315874377,18.9041511409037,10.6327585714048,17.0402358481375
"2623",30.0194230150181,21.9921603271236,15.6283535154297,24.9184006584768
"2624",27.7744626685586,22.0003088422553,14.1779493709427,18.7626431703568
"2625",36.5220844719424,28.9672435488696,18.4910684214021,25.06321289426
"2626",19.0944113613099,17.9801886930445,10.5872249407665,10.4389281872429
"2627",13.7592470054685,13.6036672184501,13.8534900547602,14.1026700758168
"2628",17.5120412081902,17.9014215985335,15.8395904718046,15.4170208346844
"2629",18.6606649887033,18.5899542642571,17.5349609331527,29.8478887779681
"2630",15.7714580226317,16.9192384240584,15.2112513732959,15.0712073238139
"2631",18.0269687567667,18.3549764141366,16.3979683589501,16.4191422399377
"2632",17.2279715861807,17.2922689214301,15.8640840602807,28.7594067218543
"2633",17.3337727574316,16.9667201072731,16.25940857249,16.0566022199925
"2634",22.9123721408832,21.230195293424,20.7682630198869,20.8889102399263
"2635",15.9401683075094,14.8394068901872,13.4508421558678,13.3533698921573
"2636",5.20712683860875,5.12358740752568,5.16790821210271,5.07063653768112
"2637",12.1885219616348,11.8101836277436,11.7761891935438,11.8785864240532
"2638",5.93260472540626,6.00276748471722,6.02114425997791,5.87953743246534
"2639",16.5034531119665,11.3154469928289,12.186669213979,28.4109431013497
"2640",29.9563801627861,34.1424741426736,37.8054206661929,24.9284985682642
"2641",12.0250755679382,12.7324242595486,13.3755770916394,12.8476111007134
"2642",4.17921555680429,12.372695635431,8.09647135516535,3.88721059343022
"2643",6.59306582439367,6.60554434777233,6.66903485698442,6.74861451530029
"2644",9.75066381927814,10.1319769178395,10.4146244262441,10.495202323529
"2645",5.28066986921322,5.27985539943928,5.26075361513046,5.34505656660858
"2646",2.59766633197238,3.14846163381512,3.27910345788423,3.30859658432781
"2647",5.11919966790919,5.38688227770324,5.41349550914562,5.34187618816101
"2648",4.95169070726712,4.78930735663692,4.83814997842918,4.87606882540858
"2649",9.84566181286144,12.3542005527656,10.6224696242403,7.82601709670572
"2650",6.82239269341434,6.67521241639571,5.53718443762737,6.63757913642944
"2651",6.48367946403616,5.96408379477351,5.22496867155753,6.50663114455654
"2652",13.5655110209326,13.7891516021129,13.9441542571056,13.8185466696817
"2653",3.68282747073837,3.55005106244401,3.56526768822972,3.50718940808286
"2654",13.7905235964081,9.27182032702889,5.01810553519562,5.12030343098323
"2655",64.4867651454966,62.4714853512942,61.3760129460217,84.1902362680735
"2656",10.9378561896478,10.5345905826967,10.7348870376307,10.6340392594738
"2657",9.21808715325091,8.90378625995197,8.7299463665783,12.0820852050787
"2658",8.17204005608093,7.6259617089015,7.65732163072593,7.69336559033244
"2659",5.16538593326607,5.05108436366825,5.28348305151963,5.39048993249225
"2660",6.45913156123201,6.14014492901041,6.12279585993699,6.11685637682271
"2661",5.17140964559363,5.75563459016168,8.48087980892941,6.08405528719617
"2662",4.93865788357407,6.0161641732885,5.05915273397558,4.90152908303002
"2663",10.4478572681881,9.90795207921976,9.33738073303688,9.36799797753151
"2664",13.5059256283085,12.9314390582867,13.0579168685272,13.1581470554155
"2665",13.157394217877,12.3318293530734,13.0843835418302,13.0825672409621
"2666",10.0464632422849,20.9027161752878,24.2512025397109,17.4584806838307
"2667",7.65763178017277,9.58566920836756,20.6508772462053,14.2297451237546
"2668",9.69507143723751,17.9085468867382,23.7397684960015,22.6576894636176
"2669",6.97413484422518,7.44496831666455,7.2367683054072,7.31205157249646
"2670",4.25033966189178,5.70249637752999,6.44685291801264,6.49804071396319
"2671",26.4128047349307,26.7520500990134,27.323723822027,27.3089286199877
"2672",34.2946506856151,33.3925735929761,34.8222412051748,42.4990673216725
"2673",56.1920603225583,52.727891656764,53.9628352971828,64.8569847908015
"2674",39.5363117385141,39.151027805856,39.9265364292013,48.7250879645837
"2675",39.1555086416597,38.3846798341051,39.6169150546593,47.9101243333913
"2676",40.5787045490436,37.9490867494737,39.5329226475169,56.7580539958627
"2677",45.400662301515,44.0260840269361,38.4351039372618,51.9005817783352
"2678",44.2366237638474,36.5006631470192,37.0750959145821,44.0586379861163
"2679",86.5900133797496,81.7743968136404,98.1280678574683,120.901060907431
"2680",115.333172763799,108.138359821263,92.517086915608,108.158480204389
"2681",11.8512651857828,11.3291049370803,11.6701124239061,11.9324185870664
"2682",33.5270698926357,27.3620497565168,28.0283271687058,28.3340080489508
"2683",45.9790445293028,42.1725431496455,42.2818405437412,51.214489396967
"2684",45.2482339220199,42.7738569972079,51.7595315679011,64.6861403716877
"2685",13.3764591142158,10.4758191852378,10.0069787958817,12.4716744522709
"2686",4.74115174888076,4.63566788469886,4.88174405468705,5.07472763293825
"2687",42.948147203687,43.2636182049608,37.0579072538985,42.1479524303226
"2688",35.1463704364622,34.6872555413574,36.4139175826886,51.675069617513
"2689",91.5644857693542,95.934629792332,84.2112524566399,103.746305595851
"2690",28.9166616198819,27.2419295769239,27.5853676052257,28.0174066893568
"2691",43.429963026118,41.0085159368027,47.2256442846508,58.8032916347283
"2692",11.2892083064716,10.7152963110647,12.0688806725181,12.1662859535012
"2693",12.0050458554074,11.9200264608366,12.2253104861806,12.1101056143161
"2694",84.6075477264273,92.004872952348,83.675049505651,97.2551512727821
"2695",38.7001933692218,36.7050131984868,37.9797752211058,46.7160771779119
"2696",37.5381853014013,33.0571404407276,39.188340979011,47.5856276713314
"2697",39.3297168990514,43.5619095930956,39.6541329341737,45.1245793022237
"2698",4.64916989644977,4.52405533066188,4.65251188443067,4.59206110879254
"2699",8.11276738599197,6.33615110349665,7.01825189776295,9.76607917784076
"2700",5.0461556169422,3.41902566544362,4.30759677007726,4.29227255519221
"2701",4.57727084809918,5.66137539068574,10.3210173951008,6.27298771264302
"2702",5.26429788812816,5.1038240060704,5.06214062301275,5.01524455470464
"2703",21.755061534908,19.2067803058238,18.2707322887261,20.4610735409448
"2704",10.1467397143936,10.1585929649216,10.5797709541895,10.3369078139581
"2705",47.2532287501551,45.3683650483889,45.7519433426256,69.0779857664368
"2706",260.019584803592,275.260420941967,339.295257307881,248.40145312299
"2707",228.891978336605,291.181082925274,389.908816579253,288.156978827793
"2708",55.3551082825577,54.3826465726236,55.2637919953127,102.287893920591
"2709",1029.21893539153,1066.71866580106,1548.77666010956,1043.36168565422
"2710",17.07151282451,16.8780093079471,17.1587592104901,17.1030094896995
"2711",136.631019967579,133.883860609781,136.635782437753,251.601439546112
"2712",84.8052178604096,83.1473025734447,84.3997125096752,186.127579049699
"2713",700.466099833741,724.540288219453,1043.9631473873,707.008188201337
"2714",15.9895612426123,15.4444404599089,15.4407674183291,15.5137168527161
"2715",9.79550336145934,9.47949349681709,9.59248129032554,9.67383076433251
"2716",12.7392716204722,11.7274531432535,12.1311816483556,12.0516076969325
"2717",8.18715527264729,7.6087450348542,7.54064936638485,7.39684230717412
"2718",7.26371851465802,7.06657972617004,7.04925851358197,7.04862480837881
"2719",13.0562722365733,12.3487898414104,8.88407282856641,8.88154984522706
"2720",14.4380725966126,14.0365952212625,8.99567970533596,9.13869543660904
"2721",116.075865232262,197.203287686574,201.454225250687,118.170178764724
"2722",22.9324632583697,38.701816343703,39.3723829627787,22.8297129816998
"2723",34.6711281498152,31.0688699373998,31.2994305400614,31.5842101972201
"2724",52.1338643613691,51.0249313819702,51.8229510354848,52.0512679034956
"2725",13.2553485299704,11.9536813598244,12.3628601010752,12.5650367829165
"2726",42.5187088658195,39.3151043305101,40.5569849691317,41.2386338799464
"2727",10.5922699818295,9.30358599207498,9.3530742912944,9.47642445248456
"2728",10.287932684332,9.81763703951187,9.88877424756724,10.0706711492965
"2729",12.251680946167,11.7954003614151,12.0661165489711,12.4331339073135
"2730",14.136198092724,13.6670711376574,13.8587967244358,14.0991327345177
"2731",38.4236996104815,38.7525247046664,40.0065680506749,40.4803564222658
"2732",21.6684087383289,22.0067851007239,22.6971081925664,22.8668224921276
"2733",49.1759655331258,48.5433469374499,49.2853465137137,49.6070850798076
"2734",14.0466955367513,13.8067252129756,14.1410751358919,14.3348709972342
"2735",12.7515381210746,12.6580184238239,13.0381883038371,13.293888029956
"2736",6.80583521727063,6.51663484028254,6.65868676870696,5.64657901353142
"2737",10.0724360330528,10.0996147977064,10.4499990969179,7.84380459509629
"2738",10.2251622512706,16.3125576734163,9.75401891860011,9.55757845070133
"2739",109.105573124189,91.2609746599429,89.6103976199702,95.4758020735605
"2740",2.21502819228537,2.16212644346144,2.20488481932833,2.24489268864577
"2741",12.0421525850479,11.2000286893031,11.1391688279928,9.7483316592826
"2742",4.04754264323076,3.96463664612068,4.09666995892924,2.98520579469103
"2743",5.73653567701758,5.81447814071442,5.97329473605225,6.11937655184953
"2744",21.2848191718457,20.4388905751527,21.1206057403819,19.8637521438728
"2745",31.6816170631432,31.7042051442208,32.5129613391466,29.207631200559
"2746",2.44291412733304,2.69289921731366,2.93071770335606,3.08771626724329
"2747",12.2743977482695,12.1806471599121,12.3366080833727,12.3228208943319
"2748",18.8057575586723,18.4518580395089,18.6528603616101,18.7725023472705
"2749",4.58824236467807,4.62235660414207,4.71789803155112,4.64330233502589
"2750",19.1130113830847,18.2932783770045,18.2876383203455,18.2235513439656
"2751",10.3103613674302,9.60378461228408,9.4624765499416,9.41932862382238
"2752",25.0746091515898,23.7894042497078,23.7738152357613,23.9642962589331
"2753",12.1148444617639,11.1648437768296,10.8390106150265,10.7935193361447
"2754",4.734776769963,4.45195130880424,4.55039181394194,4.64430457298766
"2755",5.29249703737293,5.38007722366083,5.4713866980007,5.40424124162324
"2756",5.221405630378,5.17987045734998,5.29477033574487,5.43828387409138
"2757",6.53594214971347,6.97641166572225,7.10693393195453,7.11738503097244
"2758",6.87590419703236,7.33946540904135,7.51194889520471,7.46001047217113
"2759",6.5744273576072,7.06799127288063,7.34899224534271,7.46896414408325
"2760",8.16368624583169,8.79981454587507,9.00978007355276,9.05160556629485
"2761",7.20524771468277,7.42702980711818,7.45422187888493,7.63789536149141
"2762",6.0006879219388,6.58143234169941,6.64437102104562,6.62462598281922
"2763",7.31825664971304,7.24669714810902,7.44685019364131,7.40252320186884
"2764",4.72111810720084,4.61633809982784,4.4999740816354,4.46146560628428
"2765",6.0957489580243,5.88627678063436,5.89403858872627,5.92410820985559
"2766",15.5780536442074,24.8834579531233,15.2690215104983,15.0058278613697
"2767",14.9402368663788,19.5152525593855,14.5026124242327,14.2805787379246
"2768",71.4788320020575,112.251080252082,70.7480912051327,68.8019646949136
"2769",14.0691707397855,23.131538202455,14.5980247572931,14.2788038420984
"2770",19.3223491435574,31.4448496441408,19.6851961058034,19.1441103024405
"2771",11.6338302990004,19.6647710770364,12.1642613257495,11.7310424573295
"2772",26.2503442072258,41.3064233604686,25.6488917626793,25.1979469108094
"2773",16.8396010744221,27.4949249051907,17.629245207101,17.303912442109
"2774",19.4967461554029,31.5037484193305,19.6778788915838,19.1436971445371
"2775",16.8440785119171,27.6609084617331,17.2955284651293,16.7308163196397
"2776",29.423384299274,46.2697182230775,28.7178595666236,28.1304710029455
"2777",21.6712878203542,37.391166438749,24.0114712970984,23.6046578604741
"2778",19.5514911963018,32.5659900997408,20.2771892990328,19.4339434390692
"2779",18.7264476025223,29.9078318149252,18.5925253176395,18.341172579487
"2780",13.9600645171068,23.4914638530729,14.5492930116101,13.9528319597654
"2781",26.2477762559274,41.1801284772617,25.9845021047876,25.860017980839
"2782",21.0720047854334,34.1713892104045,21.6354000776968,21.5437504170176
"2783",11.4464642030691,19.0123037027226,11.9269609696748,11.672058589841
"2784",12.8527470157133,21.5655636111898,13.5477155855142,13.1157730536331
"2785",7.20705115189509,7.44027345274962,7.65648621603866,13.6202246645508
"2786",10.7642217715941,17.8224239691541,11.1088911296453,11.0570657277178
"2787",6.11240971075751,5.78625293254055,5.66845870119693,5.82171348837759
"2788",24.9708394199617,39.2521580704628,24.289236749753,23.8469101599211
"2789",16.6765719849229,26.8537989590174,16.6600194661493,16.4219045499399
"2790",20.9760174325225,33.5991990897613,20.4439688973663,19.8794136293868
"2791",14.4826944860362,23.4639994347233,14.6070469635517,14.2608748848423
"2792",20.1548986993556,31.3609628386035,19.6851411240336,19.523540809759
"2793",7.55714841187404,7.71504494968308,8.05163409232101,8.10061322277327
"2794",5.20170376075837,5.42616478786501,5.57501018232762,5.58042308437325
"2795",8.34875449206301,8.16998525583737,8.15617916643143,8.11405580925438
"2796",6.74646147623377,6.44079936757441,6.40642584822963,6.36671317176573
"2797",7.309441586607,6.98112174832731,6.94475530707047,6.84824674722763
"2798",4.53892216288921,4.33531199805744,4.34481365203321,4.36382561274849
"2799",3.90192619203635,4.030040002304,4.08794562349391,7.39659350120238
"2800",52.3909497809813,50.380985163091,50.2786397496301,49.9968243696116
"2801",9.34643357958767,8.98621593091726,9.0490961935184,9.20531265271063
