"","V1","V2","V3","V4"
"1215",10.4134659087514,9.95463053400086,9.9915571086991,9.64289284089687
"1216",10.121870144744,9.83281740995739,9.55510687125351,9.26528388167697
"1217",22.2326935955606,42.7988138739808,23.6211075644974,39.4092934532162
"1218",27.5368103328524,50.5284928127797,27.7578972696496,46.8092322794479
"1219",23.9644427718671,44.6357476989811,25.0133436122865,41.4589377206124
"1220",61.0378546638078,111.896403816239,62.8945793481012,103.626498384035
"1221",39.9266789397802,74.4683073532415,41.6856601116775,69.6924395039882
"1222",37.6974276864991,70.3189285397413,40.5654210058755,66.1391049298383
"1223",49.3576799297652,92.8024796915407,51.4034079693263,86.4387718838083
"1224",26.7262549971328,51.0767058695542,28.5299858686873,47.6842672417719
"1225",44.238962588113,83.2832470771346,46.3872272131539,77.0444555016839
"1226",24.7913984507971,47.6360549252868,26.2978415012236,43.860245044693
"1227",30.494241060246,56.7985594776247,31.3135661877997,52.2974446588444
"1228",31.7992880922801,59.0889491770441,32.7730307000109,53.638988273692
"1229",20.1596721019244,37.8475171579685,20.8213093611927,34.9513280224167
"1230",34.8017961836634,64.8345537116779,35.6213619553892,59.459728431571
"1231",18.2950748005362,33.5790388876811,18.0817786484191,30.4092065725153
"1232",30.3630270929833,56.0277586177769,30.7827769097865,51.1249538915954
"1233",22.9494834743877,43.1634145246795,25.5631761245769,39.9487258337309
"1234",40.1125372738281,74.1566187690314,41.2966734509335,68.6721836897015
"1235",19.8884097960333,37.7810475714596,24.4915624907671,34.9869106867787
"1236",22.4857573096717,41.7018350959832,23.1934441636136,39.2972528242319
"1237",34.326468062589,64.6243569129299,35.6044962322095,58.5848614303736
"1238",18.7253672878349,35.5723179899953,19.5139712637946,32.4065649718773
"1239",35.4386481427069,64.892015521542,35.4248740015005,59.0281897881677
"1240",26.4043563898295,49.8939072534127,27.4984095910206,45.8139601940044
"1241",36.9938024563561,68.1676822254722,37.4422125276699,61.5632705164374
"1242",23.4809523982608,43.3823012740719,23.672741600035,39.2873444204041
"1243",31.5530212764683,57.9582008104565,31.4643559822471,52.877653119125
"1244",35.761872462556,67.5886580888361,37.1789360569763,61.2131731807909
"1245",40.1653905866747,72.5574647443057,39.9658357415565,66.2021776543681
"1246",32.3693033939382,60.876719817921,33.453327205972,55.0039334973693
"1247",35.0875692959141,65.424317578553,36.1446000547814,58.9689240525706
"1248",31.2544958318408,59.2318878456137,33.4572322988079,54.5234782621558
"1249",22.6694023069547,42.6769579764398,23.560635641496,39.5747582638291
"1250",26.1069537378855,48.1729914338921,28.864520028814,45.2873005360984
"1251",23.805392806361,44.7392519293248,24.5315470796503,41.0279803632538
"1252",25.6867451288973,49.1089650701891,27.0462069969909,45.3767112231242
"1253",26.8009954794878,50.8356610429749,27.9641252422613,47.0442412800143
"1254",25.4325988138292,47.7928751730174,26.7922390612638,44.4867463129708
"1255",13.516725260021,6.87637266096541,6.98401858339384,8.69795822925401
"1256",15.1472346536537,6.39376715243584,6.28649992210398,7.8848663625083
"1257",15.2197765443807,7.68085833050678,15.4382892744451,18.9456722778383
"1258",23.1108289128604,35.5748558012937,24.9079774376471,42.7848746988601
"1259",18.3805095676705,31.7562222993864,22.1660603648505,37.385871095922
"1260",22.6844793566255,35.3775431392114,23.7299128007716,40.4025429812647
"1261",21.8574734340506,34.3347707076373,23.4220524683138,38.7687016984494
"1262",12.1976038348443,23.3925309224167,12.6231632149731,21.2584420227988
"1263",13.9582342604171,26.9081730709476,14.4816255443937,24.1363643570691
"1264",12.5875221615937,7.47039999095918,13.2501680756382,9.86066198200195
"1265",6.49370873864317,10.1557934360588,5.43602315745042,5.2180373788784
"1266",10.2798318656618,11.7903844973922,30.2890978681593,17.3703693239501
"1267",7.93068141812413,8.17469101142642,24.6005204604724,14.5957193652445
"1268",7.91829496437731,14.9132672741634,23.2292766069734,13.8924413161071
"1269",7.10561483035609,22.0319676378473,12.0176870008344,11.2432332569498
"1270",8.57805540331389,26.2478177272336,14.3000664394359,13.3798494487991
"1271",7.86922366951393,23.6819289063095,12.7057452570325,11.7351129877614
"1272",8.3148298081179,24.8647878589908,13.2870785189801,12.9219930463542
"1273",8.48133176523711,9.29811236526438,10.2603337974607,10.3851296242948
"1274",14.1939009408044,29.0593623222921,21.3104154872869,10.0927692130101
"1275",6.5152484833142,6.50377395576737,6.52277294100851,6.51887637641895
"1276",11.7073139360022,11.9525360364953,11.9598846260904,11.8287827730533
"1277",13.65103502233,14.2335986789946,14.489301836265,14.1625473610295
"1278",17.0171770306338,16.9163393428663,16.808044536839,16.817285496617
"1279",16.7395372752952,17.0959943948761,17.3166446944474,17.2499768053227
"1280",5.39280456100855,3.81450093494926,3.54995439788696,3.56974501640816
"1281",4.32339777814191,4.29463010793355,6.43193111210105,5.28987491915763
"1282",3.72535645792215,3.73946588464126,3.64770101530557,3.48593315107146
"1283",16.4026428431087,9.6043043181395,12.7214618721811,9.57760887364257
"1284",4.06765084845603,4.17031983118151,4.07898153368369,4.17308687186063
"1285",91.0106683401036,73.3218447553307,71.8827235985685,73.48664713442
"1286",3.70518346083519,3.59612173852807,3.51952685840036,3.61300223690312
"1287",24.847168301046,46.0566702335245,25.4537073717578,43.3202068675293
"1288",24.1558210815908,45.3602869689273,25.0594212869404,41.6871838848737
"1289",12.0531870614138,11.6521978765709,25.1068064758689,6.79268241323856
"1290",10.2937349017099,9.00435025364684,22.5581012637177,6.70873132900763
"1291",8.33873707337953,8.73128480546561,12.6833146169024,17.4389696310099
"1292",13.0816461367276,12.6902298935156,9.95362899735273,10.8014649386823
"1293",17.419255472115,17.8380378835012,33.1348783558504,17.6599651355013
"1294",15.1117298975205,15.4771472614854,28.6048060215183,15.414056424795
"1295",19.3868915197781,19.0968869659883,35.2662238391006,19.4447492097797
"1296",15.8593210752719,16.5627075925734,31.7224186872826,17.5814248719837
"1297",6.45031720616128,20.3315894168983,6.97546970952452,6.66839783510356
"1298",10.0103072121598,9.29903998575112,21.2693434641132,61.3899120262258
"1299",1.68355913285394,1.79733512956711,1.88691949717695,1.82424089175801
"1300",4.99903058786686,5.03042571649476,5.11167136270459,4.9157335949941
"1301",4.30901060586521,6.08501842185702,8.60075178168305,9.0753311355779
"1302",6.89503734910354,8.90757589216002,9.9688636914739,8.41657472830135
"1303",15.2745388261944,15.0161375773673,15.0113119086917,14.637080241345
"1304",14.7719197690148,14.5922562687032,14.3020176439538,13.6678147401543
"1305",17.6048734117551,19.1579776732014,20.3814946973731,18.9146014105653
"1306",15.1966809111878,15.1800512109432,15.423803997603,15.9566536698842
"1307",7.34691341632598,7.65073469275857,7.48562432740202,6.89961473287785
"1308",5.23593219269471,5.63240351606032,5.3131370030371,5.80566365123434
"1309",8.92580656552071,8.93479419278237,9.09889634679312,8.99714659749338
"1310",12.2502071313379,12.587443417199,12.9624118798576,13.041166474437
"1311",22.3411791336206,22.7697146208969,23.0634432186997,23.5730831627964
"1312",10.4114735540915,10.5565328909509,10.5589045680055,10.4088933118247
"1313",8.9077172853609,9.03158880370641,11.0578449002646,10.7250316508951
"1314",7.93750347020038,7.86279039936688,7.80130815455777,7.69372703992469
"1315",4.18856233831298,4.22125963824337,4.11543631325789,4.08716154061474
"1316",3.59441332692216,3.48375884712077,3.60812537975653,3.78370818320222
"1317",5.1533980945308,5.11024155420331,4.98245734831239,4.87287903496253
"1318",2.64394867758632,2.63309785634969,2.69614448027613,2.6986911308675
"1319",3.74331967249325,4.03459342041955,4.27904347032988,4.39207680614228
"1320",11.4938241575754,11.3942709311217,11.401686252637,11.7155364890787
"1321",8.46449532669035,9.30500522021684,10.1722986846696,10.4624026759529
"1322",10.397843157319,8.20875898353701,8.31652934043427,7.44757976639961
"1323",6.16064183500558,7.23470754709976,7.49977574761235,5.93216552097527
"1324",5.22012295795131,5.12258635517324,5.02211047847103,4.97760485315106
"1325",4.67490447645857,4.85583729712981,4.95436404979651,4.90123982485102
"1326",2.32310099379419,2.38800176552129,2.35862117554107,2.26309519522313
"1327",6.31703892144178,6.70007450316917,6.89955809395742,6.93395779071876
"1328",9.02624988484303,9.56460836567789,9.84684973593354,9.88836004996342
"1329",7.2144655381482,7.13657920161324,7.13332613006753,7.1648074774952
"1330",4.00646515827741,3.95804077467615,3.8605802577958,3.86829472782083
"1331",5.38818529978113,5.79430117588951,5.96724756407569,5.98359816344262
"1332",13.4283004768341,11.5548607884683,4.71186452310843,4.46117904106545
"1333",17.675653341389,12.37574121863,5.56231441421135,5.47695472692676
"1334",14.1902919167972,13.328280932145,11.4482236071191,11.6445023095438
"1335",3.04650057149777,2.95704123794678,2.51848424594452,2.54557214362343
"1336",14.8483849575034,14.2709838101346,12.3457801218842,12.6421291043214
"1337",6.61808592955301,5.64605878645558,5.31338855089902,7.06996987209793
"1338",10.0069434188223,7.49394348284826,7.33370651590986,9.42598123640138
"1339",5.8316971182987,5.78723803220274,5.7214475740617,5.58770564473595
"1340",4.05468446233917,4.12963066516108,4.12927680626783,3.98818379093972
"1341",8.47667341522648,8.49973495578389,8.33530650971463,8.27194022716808
"1342",7.92194139852178,8.31123150300068,9.56306055221081,9.52164676701769
"1343",22.5156490265774,14.4669904864419,8.39849179363374,8.65705930095683
"1344",6.67979579265075,6.7214653866347,6.57447874050288,6.4080151197368
"1345",9.78649646754471,10.0152416067949,12.6267638912238,16.5188924906496
"1346",8.28273710200218,18.1049869924147,8.91620990945724,7.77212236114795
"1347",8.76999193696516,8.91352429355578,8.9310983615521,8.75300020568544
"1348",13.2720575341513,14.0591916907909,13.4061353226715,11.1207346655063
"1349",3.33969175940998,3.62955467013328,5.14726490332298,4.47589664480696
"1350",4.62390605967345,4.62605450638362,6.24959176703844,5.17703330128737
"1351",10.0404814253657,10.1029152344081,10.0377945969108,10.4328295750231
"1352",11.4886744397816,11.4474025908501,11.8349901546127,11.9970342145622
"1353",15.6743768375019,15.7552370655817,15.645911130974,15.5453642155463
"1354",18.0198395867852,18.1455004357104,18.1420971219918,18.2666975239997
"1355",8.89738038930137,7.88329001055197,8.54722967090973,8.32848939749595
"1356",12.1005189921545,11.8016352825158,11.0908696563794,11.3951053541797
"1357",12.7931371545886,12.4812197512583,12.4308708566979,12.5648288403486
"1358",5.30414795110265,5.36670126543687,2.60494992232745,2.6830515774449
"1359",12.5351053602207,10.6600367729654,8.26997777185296,8.23129640349237
"1360",11.1893112795418,9.63631912712268,7.43721030408109,7.36199338346026
"1361",14.8279951545841,14.8858861127998,14.6986236418147,14.4186105118647
"1362",9.2078096005866,8.83992391114134,8.71822185123937,8.54032556635581
"1363",21.6161716870794,25.2278365087411,30.2946250456156,24.5687138046751
"1364",16.9470663237928,22.0053272916503,22.9861459233231,17.789411698702
"1365",7.43848166604439,8.17010024215187,9.89079129475359,7.95015215908368
"1366",15.3347425724515,16.5422636329868,20.2785583650535,14.9141705333617
"1367",9.60452392584889,9.66899904334217,9.61977007722379,9.50891143974464
"1368",10.0944783164548,9.88163594709743,9.92284533569245,9.82294394612264
"1369",3.35365304758486,3.25821505920013,3.38703369215932,7.40292528369493
"1370",3.69702166249434,3.66115680110068,3.71766586161897,3.70484689580871
"1371",6.11560789110455,5.74326977636811,5.67521811929384,5.39504851600717
"1372",10.1032382617854,9.68941472024387,9.52538085477064,9.58059572139438
"1373",2.80497910377916,2.89985750258022,3.04093902345222,2.96573051097019
"1374",4.45351988944946,4.6286082974625,4.75344142764555,4.7777816354689
"1375",6.10849373322196,6.18996586214306,6.26846330469483,6.11642424625315
"1376",4.54165682631113,5.00748422169119,5.2482107664228,5.05195962160658
"1377",3.85581866613344,3.95324121559698,3.84835711596682,3.8328827480342
"1378",6.68952926968698,6.74041998972431,6.70462247182378,6.63090284247626
"1379",3.79254031939849,3.33236717395965,3.42038337190183,3.38431701608334
"1380",4.2949469824224,3.53072122171115,3.6514530629749,3.71889522305368
"1381",5.05349291663014,8.01146089290538,9.18381829300793,5.87257329174155
"1382",20.560895130461,17.1007283210801,16.8946819578857,20.5669406952856
"1383",48.7533046637042,39.6389986272426,39.8421937429272,48.9357818071905
"1384",58.533769149276,50.9962873943985,49.9404996476342,59.6423213515335
"1385",30.9544709135683,27.4072944277319,27.8808571932517,34.8259302020992
"1386",43.4056521913961,35.0518584470584,35.2189800716226,42.1320556112953
"1387",46.5410659379179,42.2134567302195,42.1301955872341,52.5916187692367
"1388",31.6450473894495,20.6322926756079,25.6337288995698,32.0978700455187
"1389",37.1499840970052,31.5586076971106,31.856357540586,38.6071644517836
"1390",26.9284704018405,22.5170031302629,22.234975537508,26.0434671046334
"1391",23.6809624528275,19.3826832502589,20.5168385725128,23.6144223299288
"1392",46.9352862417464,40.5876759123876,34.2013756686643,47.8469250266139
"1393",22.444251992242,18.0012249703234,17.6345171631272,19.080627797043
"1394",24.3791626386809,18.1715871206739,18.799850171176,23.0440155870258
"1395",38.6569824902466,31.9647539299345,31.4722861933205,35.8328818875053
"1396",24.5600392629297,19.5912866531282,19.7251056578625,23.5960701269641
"1397",26.579984952201,22.597117103016,22.3277460429552,27.406255375599
"1398",7.33835066368659,7.4761249920023,7.87107844094044,8.07767220450026
"1399",50.3218369111785,40.181173303218,40.6307703294034,50.6256410981462
"1400",24.5493277954334,20.5170064607354,20.2697071463367,24.8758406832124
"1401",74.1649860238819,64.7875972262188,64.773926762217,80.0350746397236
"1402",60.0684667727421,52.5938371748504,50.6384268181955,64.1965092371034
"1403",48.0522801549051,38.5598029374441,38.1546935697612,47.8196759191849
"1404",68.3318226516022,58.8843826203868,59.6452673467124,73.0989663944687
"1405",54.6689199500346,46.1935142583301,48.0920684981559,58.9772302909322
"1406",39.2722652105763,31.9528658918997,34.6118993062944,42.3026947818428
"1407",47.3232211273257,38.5601823087305,38.7106290173658,47.594327672088
"1408",33.8992316464818,28.1916369850351,27.0634321861251,34.5989514455537
"1409",26.978364289891,22.8944768544726,22.2420528279935,27.0746805217324
"1410",40.935543901124,35.9255948630888,35.0306649178905,42.7869231994517
"1411",31.6839512598717,25.9693347024965,25.2580503583603,31.4345768722579
"1412",7.66125055307336,7.50097500883874,7.18932166971054,7.18811300771607
"1413",8.49554435887754,8.55402205677233,8.73016831826539,8.76811372546686
"1414",7.56072947175656,7.54952512625753,7.52004692454873,7.53479924446821
"1415",3.45118052621523,3.57367326473598,6.7348420567365,6.46561022637528
"1416",3.18407212656277,3.46201056029228,5.7264881599639,6.56748541239234
"1417",4.61111990012073,4.92165184003352,5.00808528565381,4.8891650022432
"1418",22.3394272362375,24.5852830281207,25.5736823549231,31.947026301627
"1419",29.5675672527408,29.5166235073341,30.3843085377076,37.5712904323104
"1420",24.1732924562657,25.7771064267312,25.960929413293,32.6158496339587
"1421",25.3080973297713,25.7168819822531,25.6720056261384,33.3940716847224
"1422",20.8122124699987,17.9160692613655,17.8600102842325,21.5028413516217
"1423",4.36954290057351,4.29964271988387,4.2412817534344,4.22229991872381
"1424",3.48353672049583,3.48214920080126,3.45548567975699,3.43340365566529
"1425",5.91415027282992,5.88431571770722,5.93147162281096,5.77021881902073
