"","V1","V2","V3","V4"
"1295",9.41904733518015,8.78394570766038,9.66701841613078,36.1395317813552
"1296",10.6058069299213,10.0212484675229,10.9597613666493,10.4254502528531
"1297",7.49748734775211,7.60290060695405,7.92346453808588,7.51033525211163
"1298",12.0261829995701,11.4600745991341,17.027812232161,12.2439391266169
"1299",9.4788969884302,14.7099301451646,10.4770124944578,8.93447185729399
"1300",4.86251888251257,4.96272248754834,5.17044784762791,4.81776103448558
"1301",9.83397965008882,9.93516519337263,10.4555536562879,9.80793318505277
"1302",4.26850798009952,4.13889700612534,4.29093904809646,4.0304251809636
"1303",6.28690291745264,6.21716699478045,6.01083371171479,5.4566644358155
"1304",12.0428907845282,11.7939734851787,12.24071700991,11.5641015956577
"1305",14.0595120921105,13.3925851724588,13.2375698364034,12.2875756575728
"1306",17.5183215781598,18.1529817621953,19.2828412811558,17.7547221193081
"1307",23.435778251013,23.3247025532707,23.7177377282742,22.5036819488735
"1308",9.09310529457022,8.80473362942564,8.87506382472973,8.25946140086426
"1309",3.45014594241077,4.87520622188214,6.19088143664568,6.83387128872888
"1310",12.9158674401479,12.0985886333425,12.8429139047973,11.3117286124361
"1311",4.61181899666579,5.92711621127229,5.89497651123074,5.49968790106715
"1312",5.89119654210882,5.71598839053179,5.04681466664156,5.92566278222075
"1313",7.79539382156396,8.05240726303152,8.2879616683347,7.936257682272
"1314",6.9240854991892,6.5240948030908,6.51422374375257,6.25249871214986
"1315",6.58923714025725,6.4684774291549,6.47913864430473,6.15386015052246
"1316",14.134076702115,13.4795576514353,13.4756243305192,12.995805485011
"1317",10.4005979234401,10.0505834245646,10.3349460967016,9.80316762111212
"1318",3.86296640614646,3.88735307636895,4.04524337493915,7.46867338983866
"1319",4.60361008672445,4.49405228438108,4.79367765292009,8.37724812730687
"1320",2.49652047544619,2.61307797970945,2.83123511002673,6.06986989143239
"1321",9.79492851416106,12.734856684659,5.55399330808636,2.93588388955334
"1322",14.0663373494327,14.4547428210892,14.1507395949175,10.176228657693
"1323",4.8042177818923,4.86304295696246,5.22614441270898,8.16901076833556
"1324",7.00157504300847,9.10236544719625,6.89700880339003,5.55082783920424
"1325",2.50417575065087,2.47565269380669,2.52724739132363,2.34676234075207
"1326",6.22934781799115,6.12802013064368,6.3501721242584,9.12721050648285
"1327",6.31183431541227,6.18827150202436,6.44213605490248,8.98407217164058
"1328",14.1405856806661,14.6035924511218,14.7545961220143,13.6110033719658
"1329",24.6171274628657,25.7170743835807,25.987826421107,24.8281659672057
"1330",12.5591500773739,12.3756107696709,12.5964409266523,11.7857366065084
"1331",9.69353737432727,10.4951140638333,10.7683836633491,10.1363453270204
"1332",4.74114070889211,4.2490150086931,4.83960721443725,4.49700047974594
"1333",4.1947353431743,4.41125541199372,4.5946621742238,4.18828993485035
"1334",3.62511092939718,3.49131469756468,3.51962876795067,3.27105144495173
"1335",18.1364702966906,16.2966283157415,16.0663462164523,14.7367733565373
"1336",33.8424408069255,33.3991007394296,34.811002901446,28.7562921607129
"1337",57.9653434185329,47.9510672467362,47.8315201136502,45.3239011495386
"1338",32.2809338456625,26.1980461147305,27.5649855187544,25.9670624451259
"1339",30.6660200705433,24.4598786833335,26.1381329267883,24.6340742969828
"1340",45.0864634040614,38.729887934474,39.3789181581406,34.1638383604482
"1341",25.7918451678184,22.1522889859239,22.5568824340956,21.7381993146872
"1342",38.0080783485406,31.2718971854243,32.6453530638176,29.5481970513138
"1343",17.6155868024113,116.380804677879,16.2095682624003,14.3407326395347
"1344",20.219567491732,18.21530049968,18.5687844805642,15.769214278115
"1345",41.7166758506353,35.4629079472883,36.2493552248346,34.5495725108803
"1346",12.448279528347,9.67899248362276,11.8032348227917,10.5043433670811
"1347",20.4418035382095,19.8949157772764,20.8231041850121,18.3337558314836
"1348",33.0316675670776,26.880671879384,27.4584678595964,26.8472425764279
"1349",35.7894149285353,31.3052493326842,31.4603854460011,29.5588303436757
"1350",14.9801396137913,14.9588649295118,15.4648417262406,14.875667307708
"1351",20.2120793775197,16.8370242199159,18.2421783316757,17.3885550415656
"1352",41.5820125471605,39.4605379347749,42.5695636040787,39.766344037427
"1353",6.86282076686606,6.75913351187382,6.78216021228126,6.85891766895206
"1354",23.6717138399053,17.2207483016097,20.0768206000393,18.7708022370562
"1355",45.485974562868,37.649548361595,46.6422641262213,44.3324782092167
"1356",46.1952393218475,41.5606565731907,48.6549746899709,46.0025628245013
"1357",33.9061016903936,34.219383165188,33.3043580611978,31.3706640786468
"1358",53.8477830398175,45.5967997280972,51.7969993254465,48.8411407499093
"1359",50.7202592244738,43.4067811548815,49.6716924828727,46.679168519983
"1360",29.0049053512227,26.6345644740965,28.7646190534926,25.2382088314576
"1361",41.5834000658493,35.1628207932658,41.5560372237008,39.4548781715269
"1362",14.4559919962338,13.0602758158399,15.0886076233151,14.0966007082051
"1363",26.6076705902142,20.8109747950615,24.4167521437542,23.2536841976471
"1364",21.374591824252,18.617158108884,20.9646077344333,19.6665060360695
"1365",37.7360280748872,26.7033128672861,36.3966623235959,34.27927070356
"1366",20.7785696064128,18.9766614642568,20.6792967029139,19.2097396698954
"1367",7.23856426058565,7.1429253652505,7.33565412927021,6.98587820521814
"1368",8.98612664596611,8.66341875045877,8.730552434586,8.50178372237303
"1369",9.03552022358672,8.9217926061233,9.18579824302786,8.99055434638961
"1370",6.96704470029876,7.09140620976839,7.31046506898543,7.23346613280836
"1371",7.90300323309423,7.56874104079415,7.61409861729313,7.16853935294138
"1372",9.82140250500316,8.96822294270365,9.08216268632571,7.57886715225754
"1373",17.2497289299565,20.2025789285608,14.9157837311311,14.8850142233325
"1374",14.0986203230781,12.1640405691803,12.2714232045992,11.5319283511426
"1375",7.00250452231752,5.41078526919377,5.37557805047869,5.14776593140653
"1376",9.20895469648376,8.94078222566729,8.98128128965918,8.3126784823818
"1377",3.22517037153739,3.08203911714487,3.17469701683238,2.93934658698876
"1378",5.9724898322071,5.34290559635909,5.8136306691173,5.39930580030196
"1379",3.89532915940726,3.85445708523028,4.03773793995622,3.8327925854716
"1380",7.09592146664074,7.14360251618283,7.20280771856399,6.74000348013854
"1381",6.8866988603253,5.96011193748491,8.66189445974661,7.08487853513688
"1382",7.15163070464607,6.96741986826852,7.42570597415224,6.43159908887848
"1383",6.99494042741754,5.06887983032178,5.28347598078329,4.86205826788199
"1384",7.87199301579059,7.98081210321716,8.24280127160776,7.8658971748343
"1385",11.0258239609831,10.9435563878157,16.2399763397581,10.5343965961143
"1386",8.54707265519998,8.18379677482394,16.0253243349272,10.9599926889618
"1387",8.55516850162151,5.68947909775998,5.01747556275816,4.45907287926221
"1388",3.69070385024813,2.87297775324893,6.24284446364436,4.1451663465508
"1389",10.3353422598071,10.3506953837232,12.9088678002932,12.4853399668498
"1390",7.29264123823436,7.10189687629345,12.4112335457277,8.70378673136114
"1391",9.53006347641458,8.52684367637688,14.566543820182,10.2754571814229
"1392",18.0731558886512,14.416542133713,10.7419929251813,10.309034417395
"1393",8.8616137005071,9.57088035361318,9.66491983601318,8.91168029009486
"1394",6.05132367952796,6.0650249584375,6.03697526605271,5.65203599473616
"1395",4.74215176610432,4.74050563292204,4.80970383940107,4.42628510175019
"1396",9.26953105860177,8.68769281570612,8.39848952027196,7.90736154258189
"1397",8.46501006553718,8.20920766089705,8.31889348686427,7.74784685180319
"1398",6.94633739049963,3.24762723771889,3.41813190338242,3.32894158749648
"1399",12.9717328471562,11.2712703992613,11.2071862814892,8.83113725717797
"1400",30.0021482662022,32.2388814824088,31.6873833469308,26.9973973576363
"1401",14.5401717734074,20.8444610575828,17.351105338641,12.5468094842203
"1402",16.5870528531786,23.9116382218966,22.0549533397367,15.0303417376948
"1403",11.2906898566845,16.2725461556729,15.0739072669631,10.631239521632
"1404",25.9183311413465,28.4964611051268,30.212403020567,23.0666901703907
"1405",4.60743606392768,4.79277238639408,4.8951773158055,4.63031440988662
"1406",9.32179462461622,12.1764227569063,11.9257998704252,9.54834143668678
"1407",7.33744802082941,5.63190148180519,5.38356981548224,5.65511284949595
"1408",9.6996104941182,9.66740549108492,9.85494326591967,9.47047757118015
"1409",7.28941434240206,7.34003344223091,4.20134292371385,2.34791110827894
"1410",7.61089712096178,7.08340012889879,7.02899689573798,6.6545802297943
"1411",5.06331329795034,5.01007649658577,5.07002921601434,4.70094448622122
"1412",4.37998387915603,4.32819546385661,4.52440913226433,6.09218440269952
"1413",9.23650014056476,9.01316619597576,9.35928121111162,9.26547590284697
"1414",18.5846275550372,13.3257378289404,11.4827626551367,10.5093473947317
"1415",8.34934580016998,8.327925834722,8.57856822514731,8.11685263653895
"1416",21.6162769286898,19.5315452878302,22.7646420937447,21.3809117401358
"1417",12.8546691974298,15.560725581358,15.114261752501,12.4255219436693
"1418",13.3668319533783,20.0098521199836,12.4130321825657,6.67823377155689
"1419",12.2018406030729,13.8287628622451,11.7201533257204,10.89887712829
"1420",8.89440655702406,8.57198571437314,8.78601674953434,8.22674483848959
"1421",15.4631153732083,15.3976713181479,15.607346637327,15.6172210916415
"1422",15.4697278699452,14.7661894445188,26.1252484559087,21.0860790748493
"1423",3.88829701731548,3.67008076336682,3.72458731039598,3.59346713986865
"1424",31.8670133350536,31.7686528590831,32.6393654105032,31.1025986657385
"1425",37.9025341126283,36.8268640591853,36.9467124620964,34.6191307550366
"1426",60.0151941874495,59.5718330682431,60.343329505773,56.6849609820495
"1427",7.978539716616,7.69658596745283,7.72111091933386,7.2917556721847
"1428",28.9022564732854,22.9554175981371,22.9909861708604,32.1622482636481
"1429",36.853247579761,29.3320035949436,27.4912553197174,38.5677293418989
"1430",17.9850951295534,16.2023402184125,15.0962862951071,23.2536753340293
"1431",53.2389518639555,41.0599542385043,40.5691034917941,56.5831219805
"1432",35.4038774521303,30.8954336395633,30.4413148956971,42.8646939011816
"1433",27.2813895270307,21.3492863209,21.9363619255829,31.9858160837094
"1434",62.7490822944473,49.9077890599379,51.2088783091877,70.6113197219074
"1435",34.8874600018578,26.4579491891836,28.0881623645746,37.7741859459756
"1436",28.4145063228176,23.3654489702703,22.340128382564,35.6369040801771
"1437",16.7274350139576,13.6294843994955,14.0677801679847,20.0199146184965
"1438",12.0839535103285,10.6363205766681,9.73072094391182,10.4094990723544
"1439",31.3389639366685,27.5131993640899,25.164089517443,37.6293663961267
"1440",38.4949346100381,32.7574552016205,29.3867294888589,46.5191637884643
"1441",41.6205039538376,35.416268272191,34.618131530077,53.4709742695902
"1442",25.9386300181697,19.1818415808277,18.7388832771675,26.4811475389592
"1443",41.2081972791055,31.6242148430917,33.0982639668205,42.6532838168246
"1444",59.4211658106859,47.472300106783,47.746552543283,69.1715118865385
"1445",10.5903865501036,9.16202894588074,8.52903127636606,11.1138220280537
"1446",21.5479577845443,20.6615787039328,21.1490027510865,19.7623357472539
"1447",21.7001753490734,16.4995933809266,16.0942458881164,22.6479731673717
"1448",52.1028598515868,45.1758064448567,42.9033667222496,61.4515889012914
"1449",47.6663931459494,37.6362800103102,35.9619814329196,52.5999527748659
"1450",46.3010464702767,37.8330581809415,38.7017335609384,54.1753905616456
"1451",12.9713209250099,11.5627711407554,10.1027157837381,13.2680461796966
"1452",15.7928209395704,14.0387278214819,14.1253619777067,17.7635286787477
"1453",60.2685154412754,49.2748315812982,48.393939869406,71.4353305553896
"1454",9.28287639552472,9.06003910516521,8.92323276392495,8.12221229302772
"1455",27.9182913925601,26.1504447369914,25.7560465122828,26.2727089683473
"1456",10.7983672238471,11.1583477311262,11.613384849397,9.71021848609313
"1457",40.3751861660338,31.7225925174863,33.5967027506039,45.5587151160879
"1458",6.68884797171888,5.74738396324301,6.8248324258943,6.26067107338116
"1459",5.30541749259184,5.29043097728172,4.62929097361281,5.16059103600276
"1460",10.036475605083,7.78000492850193,6.07147684976317,7.88392260105018
"1461",6.0797288662699,5.74029322740066,5.27677530874177,4.79161756465862
"1462",5.99534406259775,6.77679714090167,5.946796762162,5.65453258323185
"1463",5.65558033894421,5.28683698441992,5.10624186221975,5.01645476327295
"1464",18.4237958160484,21.0200296715322,18.0683090550355,16.2069766574539
"1465",49.2731948427738,77.5177534037412,54.1214878731838,21.5003171410949
"1466",66.5208007899557,310.150706143814,184.943129239718,130.601079768041
"1467",23.6379289856682,24.5378788859542,24.9684263628412,24.0372837040232
"1468",307.020811670457,471.46329008048,382.265156355184,148.878530736488
"1469",272.994927505354,849.899488264345,484.742359146385,477.82693860929
"1470",159.728945718675,536.957695059425,252.832480950043,263.555580642459
"1471",173.572502310765,284.914342311875,217.030131044093,77.6304246875112
"1472",469.470092129935,1457.59534885942,945.950750217857,868.029441294684
"1473",37.5565204879419,37.1117984985419,38.3383022657615,36.1870213664384
"1474",600.22587299823,960.459144491252,765.088317504547,281.254039201551
"1475",9.87371411283829,10.458264396975,10.2839832895378,9.67682583129761
"1476",14.4105250504606,14.5924314743178,14.9821760009799,14.2702516718822
"1477",415.769007998742,780.489816204846,576.164346573696,194.973964850922
"1478",177.205344906141,1159.43216762086,733.091345317247,441.624337425324
"1479",174.954733457161,169.455230132183,179.083772456724,167.349991333341
"1480",12.1639363886764,12.0041651433212,11.7057146271203,10.9919513955934
"1481",46.0792996812095,26.3358427531781,20.0292047775914,18.2301571412712
"1482",21.7449672332187,22.968358132534,22.5178873735737,20.9718471469245
"1483",7.5929968955798,7.5092030830811,7.69595886814978,7.07589867108265
"1484",3.8263182268921,3.64951423294937,3.78206553996215,3.60168339702651
"1485",6.60138769903058,6.74233544524575,6.93718955500621,6.55817493411559
"1486",5.17186915515005,4.89152835907802,4.82656943691266,4.41341760889264
"1487",3.91898841666602,3.88091080767724,4.79063167149842,4.60753999330439
"1488",4.83109507699266,4.61201082530933,4.71968523121479,4.42789277438197
"1489",7.54799411965905,6.65304063973996,9.13621860219219,8.01200421526561
"1490",11.0646603598368,16.5295222744259,22.5264200325456,16.7647100028774
"1491",7.04996202753729,10.6222823164816,11.2031462439692,10.0814012109795
"1492",8.08116762309083,8.07772871012669,8.51181030930017,8.15054433229862
"1493",18.2661859482045,17.5710090404457,17.4360888625872,16.4367510160835
"1494",4.98237613225552,4.84636926504601,5.1165048488435,4.970091897725
"1495",11.5973474568978,11.2630658240628,11.4220263847147,10.717962658696
"1496",15.5880483949332,15.6114904437463,15.9643637740446,15.0148889112193
"1497",4.93191961355369,4.61889904620466,4.61652139406617,4.28124626761889
"1498",10.157455263811,3.0511729350784,2.98038421826714,2.8473666359419
"1499",10.4657373437635,9.66619649387613,10.3141544189763,10.2753447397209
"1500",4.77314532576523,4.47273982002147,4.50369111139845,4.27653617710169
"1501",7.08544906292535,6.99083838963336,7.1061722345071,6.6496814140779
"1502",8.11365431242445,7.71513203686083,7.70697743195606,7.17380756132296
"1503",8.83961403744108,8.48857153408036,8.5057047402213,7.8777250829665
"1504",12.5836015475383,4.86765212253231,4.85721040154667,4.5834743957596
"1505",5.14168902582311,4.79888664462743,4.93124062070195,4.66084702541909
