"","V1","V2","V3","V4"
"1270",16.0680704409102,16.030540094112,22.4860200364396,18.7761954617511
"1271",5.83191001709351,6.12064425439018,6.22862241776927,6.1607780591385
"1272",7.10005386760871,7.20961343845866,7.04439833763713,7.18141041508749
"1273",3.84133371788798,3.97646294686148,4.00644621225418,4.01119151066468
"1274",15.8781029520949,16.1121730005218,15.9772766719739,16.1121720941545
"1275",6.98871490213318,10.4606535603926,47.9182032321035,6.69696962691935
"1276",5.00043780384504,5.11445995222762,5.19055422956776,5.19295375074061
"1277",16.2467266429786,16.5873084971388,16.6725118044827,16.8470401667278
"1278",10.5585012813374,10.7513558454838,10.8012314714627,10.8825227768036
"1279",6.18739578950502,6.09439934685879,6.00953286774829,6.00922244594462
"1280",3.9479903030225,3.8778475885513,3.81769308408266,9.56622318804397
"1281",8.69689975335009,8.56556936220199,8.59745356889662,8.81214844907412
"1282",6.32743443716121,6.05480308926053,5.98312667638451,5.98448302350306
"1283",5.12023026405062,5.08122899711851,5.07108207476506,13.2469398448626
"1284",5.4229779667697,5.59405508622226,5.68405020312314,5.74500918667127
"1285",6.45725163406073,6.42795577395904,6.30045245590939,6.14266591500956
"1286",6.89597557494387,6.93551011706247,6.87298037825405,6.71779412728853
"1287",7.25890553886716,7.53447457077022,7.65169754426104,7.46610579550201
"1288",9.05620060652802,8.8975897630793,8.89915409829037,8.91159620940646
"1289",6.99809523313643,6.8792202116322,6.86677120507834,6.92074161437447
"1290",5.89018295759596,5.80818130296546,5.79812187417143,5.93476658687106
"1291",5.86517218982107,6.12568696352301,6.23447584362901,6.51418476517545
"1292",6.43796856477355,6.59292112019448,6.71380228644015,6.92445524156763
"1293",6.91269996041718,7.06661584056165,7.00743779387458,22.6961370976759
"1294",8.21258621202495,8.33656501639598,8.12743816758317,26.0807393746308
"1295",5.56081428671244,5.85867197679198,5.68106616279734,14.2463315084766
"1296",23.4823990527703,23.8704445636946,23.6643272817516,24.0600151973697
"1297",6.0736188747875,5.98927151287629,5.89033244065909,5.90741712108495
"1298",99.7324758282167,99.0814789092118,100.879663119568,243.935758972644
"1299",113.750879815243,114.948322343179,309.369814175077,106.255823081686
"1300",11.1686965479218,11.2230327687243,11.281079608636,11.44283809123
"1301",10.9539430760816,17.7932403949877,8.29799385634631,8.59462545829291
"1302",11.5995550478159,19.2641064069304,9.05229945903423,9.31541238080783
"1303",29.0978895230039,29.2000437322143,29.0623305769617,29.2728583364499
"1304",29.471666074771,14.2523107087228,11.4945316330996,11.9122687133316
"1305",16.0662917852957,7.79635163625611,6.32274442652453,6.47057891079205
"1306",24.2208524308147,11.5151977087915,9.30790639184118,9.65816196371801
"1307",10.8499707694839,11.3248559910395,11.5303725680498,11.8266814224808
"1308",7.05867049120434,7.22517709743762,7.3234810404588,7.42997057667354
"1309",23.5899048411748,24.4925611462846,24.7767509665771,43.2086095166667
"1310",11.4951137724818,11.8501918781656,11.9740112398514,12.2456798327849
"1311",6.37922064434166,6.45228730547487,6.511118900372,6.61961762626748
"1312",18.725117593146,26.6352216295645,19.0882755521156,19.503901113776
"1313",4.26847200715531,4.4903969692791,4.54533479640675,4.54467296593956
"1314",4.34466777003859,4.65748347387731,4.73514488106977,4.84404971253252
"1315",17.043932122631,17.0798327790753,17.5331482460666,18.2413092774534
"1316",22.6713498651841,22.5588540111965,23.1310579284721,23.8226519241981
"1317",11.0041221501809,11.1316065282679,11.5116091955852,12.0140179984592
"1318",11.8633724940092,11.8118279541522,12.0971016869624,12.5193718497031
"1319",17.2842824056306,17.2449017099727,17.6595953826444,18.2688877924089
"1320",15.9569774428214,16.3833648490316,16.7099208534674,17.0598039777194
"1321",22.1844752275375,22.3265317310215,22.9984464098922,23.940193578315
"1322",12.4757284532513,12.3139420038093,12.5855010028366,13.0115555597745
"1323",10.3286224898868,10.2232019650188,10.4565286648494,10.7966160250527
"1324",7.41796564305544,7.65058277111946,7.81722861156075,8.11430236128425
"1325",16.5629489958379,16.9118298811167,16.9748148132529,17.5736198802313
"1326",14.0489222606876,14.3356037662323,14.5628990525719,15.1409646120156
"1327",13.8110417046461,13.8801557064919,14.2817578145366,14.8216774021211
"1328",12.4128357469018,12.6144886406074,12.6587265808828,12.9222263509618
"1329",75.1519929615591,73.8338644823581,73.9103675131486,75.6988747931463
"1330",54.9129220307999,55.4815718765705,55.6322951849562,57.5218595233
"1331",47.3654065542659,47.5096324486927,48.0104579272211,49.4758182118588
"1332",64.4019195930278,65.6153840641976,66.4928693958145,68.5631438664546
"1333",32.6532829202756,32.7274812122249,32.9284440770767,34.1619914881577
"1334",24.2338407449289,23.9051805970072,23.8204714536616,24.3383953648412
"1335",36.9127442947984,37.0115225621755,37.3160549534529,37.993299251921
"1336",12.1645513891073,12.431037378649,12.6448875536081,13.0826382858122
"1337",35.0812876455723,36.2265188133379,37.1442931985974,38.4958508205027
"1338",14.985823485181,15.0507265572046,15.1840680306993,15.7268479001719
"1339",32.3829102666425,33.1823229805854,33.4782081548869,34.40923843207
"1340",27.7730170680677,28.6907867251594,29.1589749449425,30.0160596635625
"1341",18.846198590562,18.8899592472174,18.8930720942797,19.3948040915488
"1342",33.8297084867964,34.7151837667085,35.3801965130357,36.8070059754384
"1343",12.0177354116798,11.973116845457,12.0339699130567,12.3372605533711
"1344",24.2646595174252,24.5344712979083,24.9858550761021,25.6110342947762
"1345",14.8532951016567,7.705657582595,7.79790147719232,7.99493375286048
"1346",19.1947557428223,8.76351619951379,8.60710388900796,8.9859224574634
"1347",12.8867871870836,6.84655201316369,6.93852362404604,7.09311924406944
"1348",15.5824891207365,7.87785222907353,7.87994252169987,8.10318570627276
"1349",12.9840056293068,6.66411393472694,6.76898741847794,7.09712732969993
"1350",36.8913662304196,36.3427987228075,37.1769578609318,38.3286376241254
"1351",5.01126628576535,5.36407612848569,5.46152553642531,5.56821461606624
"1352",39.4894256599818,39.5206276422583,40.3785480577009,41.3276606263278
"1353",51.0239646557141,50.6360733467589,51.6137778088215,52.8903674754738
"1354",32.9989392162526,33.0478162189002,33.7611166203813,34.8783294397709
"1355",75.2347627263862,74.5251261238463,76.0941292199016,78.3590011276217
"1356",70.8065494917532,71.0272880062103,72.5647472517585,74.6568121025127
"1357",43.0785342859198,43.109881429027,44.0170227165758,45.4435262246778
"1358",86.4353068640317,86.4786532771912,88.8629160515517,91.7984745533907
"1359",34.5106972744112,34.5787659379896,35.3270970899616,36.2160494265701
"1360",62.2240371236092,60.9460458234484,61.8548709927704,63.4505458671685
"1361",32.0066300689502,32.0604815682267,32.9455983142413,34.0354835702732
"1362",21.2204703757741,20.7216602466503,21.0042613184424,21.6755202631594
"1363",34.0411071570728,33.828080774351,34.451811034059,35.0612086668394
"1364",34.3156137907918,34.1828823007463,35.1097324317662,36.1105591965444
"1365",44.046386442426,43.7524918779146,44.6003288960091,45.7619078401434
"1366",6.76230269309706,7.08050715858884,7.02206038288782,7.13826568595324
"1367",7.13052845697247,7.40973262706343,7.64546977763545,7.90564301289908
"1368",8.05370823423084,8.56354806970938,8.67784116378819,8.83627539519319
"1369",6.49275303809101,6.6399293432562,6.75668610123913,6.95334969060452
"1370",7.60721168499967,7.7852117434533,7.66691208337469,7.61228306850314
"1371",8.69326593795575,8.86860782822334,8.65909238314254,8.46620183057027
"1372",10.5875108710366,10.6032392436367,10.9284970536277,11.4304046193908
"1373",12.4415077084164,12.4539606663899,12.4409025861774,12.8329181601323
"1374",9.38943376736958,9.72427038261911,9.7325701159695,9.84612364096485
"1375",16.3967071460446,15.9712288260016,16.4171239992969,16.8035192318881
"1376",14.1352617734419,13.887116597709,14.0846381349459,14.5727501087033
"1377",11.9687303606826,12.1054485073579,12.39844421262,12.8659943415273
"1378",9.14868026460426,8.95582242629973,9.10479452483937,9.42698627513466
"1379",7.68084455250073,7.83521363134145,7.83027582315036,7.90649071252364
"1380",13.0388047037054,12.70166320227,12.4962149056524,12.8169553821536
"1381",10.2315050765737,10.1448135313802,10.0434049682455,10.3390681183793
"1382",19.5691469443356,12.9258994241735,16.8238425057101,16.8687671059043
"1383",30.4857174638757,21.2431639786482,27.1063004814344,28.0223616485093
"1384",40.6098902365407,23.8647538787756,29.3896424928117,30.1569037182369
"1385",23.1559532247571,14.4244470703095,18.2864973435036,18.7067884037253
"1386",29.8334246974998,16.5803599023281,21.2224285450933,21.3977458414477
"1387",18.6378482652623,15.2285734686939,20.4682827986925,20.6966870457471
"1388",22.0169018591236,13.1182378811563,16.7252220280552,17.1777826870197
"1389",29.8584270041731,16.9924755222705,21.3179823066389,21.8095751840841
"1390",13.964883355395,9.94323735055863,12.76022619655,12.9022532337579
"1391",19.7665099274614,11.7738912015179,15.8461233657539,16.3122699093893
"1392",16.940013490162,12.8121039825725,16.1542346514026,16.3785979041504
"1393",13.8964088495592,14.4468516548636,18.615491954242,18.4037612270742
"1394",13.2014136701154,14.175143216031,18.4957711842891,18.266493422489
"1395",14.8209038166695,15.5852817995963,20.1934427591179,20.2327617052535
"1396",14.4271337145647,15.4960102020914,20.1488391282709,19.7687291393502
"1397",14.3911837702947,15.0931521838995,19.3880981821247,19.0448050166908
"1398",13.4388540622773,14.3873616975177,18.7067872358987,18.4471669364153
"1399",5.46986525457829,9.28250148802119,9.25621773264367,5.76601645375133
"1400",3.79987546456104,3.88033622167096,3.89410579617137,6.23410952826219
"1401",6.38547875760637,6.71781885472118,6.93826553733937,7.09973037780823
"1402",6.89306571520424,7.08173496899215,7.09621697356667,7.25413614157759
"1403",7.50862165018727,7.99628653632551,8.14005170660533,8.35000510852914
"1404",8.34633031460367,8.66356561384877,8.77917960236723,9.05366169528673
"1405",5.50910393406927,5.79307155514655,5.94202478566509,6.06842154311971
"1406",13.5458673311773,13.5130593849505,13.6215503186397,13.9974295505706
"1407",5.05919173366728,5.10939613778619,5.15924040975431,5.20524606591759
"1408",5.37331301938866,5.38762115565248,5.30617551065153,5.41555377292116
"1409",7.24606262747209,7.04925482854062,6.96117051695188,7.06419616308123
"1410",2.94707103146548,3.02752319923921,3.02017067168612,3.07434393351185
"1411",3.41497834241366,3.61535898366729,3.74837775095978,4.00790759660337
"1412",1.61105921553448,1.62556598994543,1.62716343311536,1.65332538601134
"1413",11.9275946803216,16.5283470517265,11.7764339870517,12.0643153346578
"1414",25.4864284567064,35.4875611389751,153.466084611466,23.039199681022
"1415",22.5452000442013,31.8453372292849,138.773629932976,20.7371283839262
"1416",10.6578810955625,14.7753463636948,65.6981876674553,9.30630727175417
"1417",17.8871733983173,25.0292589723939,108.184924110909,16.0126712995866
"1418",16.0378060896667,22.7665407287571,100.009980767293,14.766113120217
"1419",13.8215217791471,19.3442740504293,85.3597949326264,12.5300526106779
"1420",18.3278182880842,26.3384720939327,19.0238888087097,19.7627602732196
"1421",19.0038651850283,19.3105859666006,19.4075612499362,19.501867073113
"1422",7.78125601821153,7.9213821516071,7.85013566106172,7.96942551339282
"1423",7.02583541379833,6.98813095690516,6.92837712488416,7.01959185647489
"1424",4.87036433023818,4.93570965302203,4.96772435078662,5.09803610400595
"1425",5.17199851828201,5.29826029046162,5.30364858397619,5.37757294841608
"1426",20.9548541646976,9.72192222898441,9.7831597169734,10.2799043660026
"1427",12.2128985915013,12.1522070889353,12.2528589741701,12.3233612946594
"1428",26.4631885306773,12.2467309591508,12.3944151439173,12.7693342784744
"1429",38.289604551596,37.9267433807831,37.6829016618453,37.7613998152601
"1430",15.2826657927805,15.573632138745,15.599785385503,15.8057022373712
"1431",59.5679377749932,27.64611888043,27.6789835689477,28.548306035782
"1432",25.6878934928838,26.0128680995511,26.1547465292489,26.3175244778336
"1433",11.4705767278393,11.3682128037622,11.30004186628,11.429156408357
"1434",35.0924985075173,29.1143552936105,13.2202800362976,14.3591520939233
"1435",44.502919144542,44.1799619494421,43.6887284809921,43.6217881907044
"1436",13.5499077702647,13.5582986764507,13.6047773705282,13.8583412128766
"1437",16.335411196857,7.73724409425013,6.08255297948825,6.23602814977263
"1438",3.80677438682552,3.87472875167597,3.86505221140169,3.94686134358293
"1439",14.5728368395362,14.6849961457281,14.7610932850693,15.3117147214993
"1440",14.6568472016308,14.8278426457682,15.0993399380222,15.6314680807016
"1441",13.7406338256207,13.839444755384,13.780868090839,13.8119622382465
"1442",11.6510092215557,11.9797275447781,12.1200055992492,12.429464014702
"1443",14.3829146314217,7.50136850294294,7.61012247317138,8.04092660206512
"1444",15.1404285464547,16.709665520747,21.7934930657549,21.4277002632437
"1445",17.0422520424667,18.3508988167102,23.8570869086726,23.4186186527093
"1446",4.2416698300298,4.20526954908138,4.1996669291892,4.23389381073185
"1447",24.1645431304554,33.4164816396476,143.764198493608,21.6259492547206
"1448",24.0749308405239,33.9278602005482,146.894632692393,22.0281400035869
"1449",22.3652820254967,23.1603901975164,22.7812297275199,23.3984798403411
"1450",21.6521364807789,21.9390673570385,21.2714301213063,21.8660841451346
"1451",20.3377134626364,20.9261623026691,20.4256817461238,20.7684725266553
"1452",25.7796967208571,26.3995543341765,25.8764538707223,26.3855416602781
"1453",24.227106500974,24.8351427598173,24.7886667775922,25.2671345195439
"1454",25.6198633914093,25.9211465214276,24.886313609973,25.5147766202178
"1455",25.6290038091204,25.8542858773737,25.3083824206991,25.8092125995228
"1456",21.3506839508512,21.7556251444776,21.2195768341115,21.8642744419668
"1457",20.2694554275709,20.352896727498,19.7621697118767,20.1986205246795
"1458",18.337357975167,18.5914322924164,18.1936392698455,18.6056927632092
"1459",5.03349661077285,5.32202016331514,5.40899914257324,5.3145285709312
"1460",77.8912985494372,81.1331354010966,29.061977532503,31.5205498714462
"1461",9.40258249644715,9.47554153179539,9.33524123757505,9.53510774121553
"1462",8.74494691368405,9.15419462681445,9.09201705680938,9.29904648889181
"1463",6.56334502195424,6.53687548654422,6.4705021742019,6.5402544327251
"1464",3.26905173127534,3.48171772978322,3.59830123387262,3.60981679698383
"1465",4.60043887197855,8.97451080830825,9.20219117417655,5.15434125745537
"1466",13.6628130286387,13.5028162908594,13.4402565501799,14.0222838372605
"1467",4.97200934174166,5.07144716356091,5.07367586166413,5.237873817371
"1468",11.1026943362816,10.8880659452316,10.6596300525812,10.8571940591578
"1469",5.17674732943576,5.23604339969385,5.2456797950947,5.26352822510654
"1470",8.10786694040286,8.10534193451269,7.91721191024214,7.91874772863659
"1471",4.94843909578035,5.13780153642631,5.18812597416086,5.19248428342158
"1472",4.24611664357397,4.51986883231829,4.58843041114349,4.59651935672615
"1473",7.26070825267435,7.00683096969616,6.81932783070082,6.87328989209931
"1474",19.494842632933,17.8482253988523,11.7793150986878,12.2735461299787
"1475",13.6809616152807,13.4189218670813,13.3200529760982,13.6774296190082
"1476",25.4723365286078,25.3869870598629,25.0518166324804,24.9267434445782
"1477",8.46988130368736,8.68211650744466,9.18554958226943,9.73388548603777
"1478",4.97119031185949,4.72314432008926,4.90276855636627,5.02412879682849
"1479",6.4229046396312,6.68969993384531,6.63587274815024,6.67746203911305
"1480",6.06950039170195,5.87233190306564,5.93153540438107,5.92272050296724
