"","V1","V2","V3","V4"
"2953",8.23825300149386,8.30986509461987,8.37669767232106,8.16454843388594
"2954",7.07682578026007,19.3836042471036,11.9870396140742,7.02798411651732
"2955",19.8092968467685,17.1348991766417,28.822224824804,29.8276131503171
"2956",6.65180409124887,6.74620037938998,6.55099986128441,6.36098288793055
"2957",6.66685756180502,16.074968620295,11.8704581962406,6.65107992522481
"2958",5.54123516685647,5.58422435521733,5.62114879294062,6.33593871990163
"2959",12.1525212995747,12.9471112499686,14.0217248250027,13.7248055615757
"2960",5.05209745480206,4.9892064037284,4.95887043362876,5.6255688779281
"2961",5.87017126100487,5.75092499486266,6.09581521101816,6.13375960226934
"2962",25.0544657988085,24.77935136655,25.9972468884143,25.6803908460015
"2963",11.2288135905909,10.9605752070305,11.0434801011798,10.9290646231301
"2964",9.92019456873944,9.61654073654297,9.60111198443574,9.39396795398847
"2965",5.80601303464127,6.47108717735854,7.01063790995751,6.64824400302389
"2966",3.6344079903951,3.91520471623516,4.1079004570368,4.06417428218864
"2967",6.18104427156447,6.07404619242855,6.03609929577574,5.97223875843605
"2968",6.69031148243159,6.63392027967932,6.70579942730912,6.60244890878977
"2969",16.9996431265828,17.1201552436342,17.7491740239734,17.3864108357033
"2970",11.6010528925524,10.7797716679974,10.7463479772842,10.6974393053409
"2971",6.23951490965861,6.21803354579938,6.4158407533814,6.3163250595338
"2972",9.65404417134037,9.24664338123867,9.18715663460087,11.3220921191238
"2973",6.00935043580819,6.12281466064941,6.19142384899286,7.55400816267218
"2974",7.52834682049774,7.50040728265276,7.59928516851268,9.38000036389042
"2975",8.8140310009419,9.06234384554036,9.35500898090187,11.3824642568738
"2976",6.07105049027577,6.18354670241538,6.19478382103503,7.70154967615034
"2977",8.15845288626502,7.87244753257348,7.88368915780053,9.83137003344194
"2978",5.47902668745057,5.16199578592082,5.04057076408271,4.94604663865446
"2979",6.85828826841488,6.6645325347984,6.70925763492108,6.6984387839723
"2980",5.05727187470678,5.1691588597438,5.39551094334411,5.35286343044076
"2981",6.83203982462595,6.94583761260072,7.1113482615626,6.97295246520518
"2982",9.27422903071063,7.29228712201482,8.66224788351573,9.16234796983194
"2983",4.27974021912242,4.13840006877079,4.19209370996639,4.22189328737077
"2984",6.59213225267281,6.58388867247232,6.87959835568083,8.80923755370839
"2985",17.1768365541703,16.7086300251494,19.9758629461591,16.7766892830349
"2986",28.1175234464147,27.0662128166227,27.5890848144729,27.1522676406447
"2987",30.1160541996904,29.0172473294269,29.4962209640394,29.1121434272726
"2988",20.2765203106454,20.0854038388933,20.2763672913209,19.9798619477325
"2989",5.96379193745224,5.19907361217605,4.79064018904125,4.61732978058849
"2990",9.96091958701904,9.66004591175937,35.5893666921192,16.1705297221872
"2991",9.16840352197115,8.91391881522645,23.650060148138,15.1114539036054
"2992",7.82145218041284,7.60132780969961,23.5415884984893,15.8732169045329
"2993",24.0456851190369,23.9648173262591,34.0057463651381,51.5061545754417
"2994",12.1225991764943,12.1361028901419,17.0964985287314,33.6002960886684
"2995",16.7491941080549,16.7491000240169,23.2514657365212,21.1761782878637
"2996",14.5658232747501,14.3249354124928,20.2930029094262,21.1964105488365
"2997",12.7029128959837,12.7531799427766,18.4674140109626,15.8857544452147
"2998",15.5714368909063,15.2393088517087,21.6858116546239,31.9200935741305
"2999",13.4775526849199,13.4187563755138,22.0933537388774,21.5406706766286
"3000",17.3686408573554,16.5004265682386,23.3769952202361,26.8707659574308
"3001",9.51949659079169,9.35883423865913,12.8152577517408,13.4794606448533
"3002",15.5911383148889,15.5268011406097,21.9840456655634,25.835994678184
"3003",12.8893546842885,13.1287307959514,18.6585242674817,21.6300753303492
"3004",14.4259646341991,14.5864570194791,21.1728279748103,26.4595427488633
"3005",11.2724183677538,11.1137066006205,17.0202163410483,15.4358288296692
"3006",5.49932651062652,5.10197660681963,5.00044590972928,4.96855353591762
"3007",16.0528092742324,15.4941444487684,36.2620009439709,33.2300124683732
"3008",14.76685345849,14.8901608169076,34.5476621446392,32.4669055550982
"3009",17.4093632253107,17.425876541511,45.714288588361,41.0389552655981
"3010",15.0540344198837,14.5607789368713,36.886233286643,29.3299993568652
"3011",16.3712353710652,15.634882054756,39.4226106607572,29.055809185561
"3012",15.9847290978576,15.4192098661556,41.778016980704,33.2429583136566
"3013",13.909218559267,14.0341750078738,38.7749163362283,33.4369279909971
"3014",20.1850309155976,19.8348409869479,47.0743676122798,41.4507651634102
"3015",12.7886972929517,12.5559055300647,37.3386226772573,24.4602589429948
"3016",4.59717165209952,4.56996990155454,4.45510830423619,4.45206221369347
"3017",11.8360926065378,11.8830593920317,12.0433372116101,11.6451558101711
"3018",4.02291880623067,3.42366782754376,5.38013702792051,6.04544431559935
"3019",5.08710575028977,5.00374748886689,5.19031192695895,5.15882715136642
"3020",12.3229671647344,24.3667606299514,20.2411808538962,13.1234709614964
"3021",22.1794998732089,19.9632027767172,35.0330780070052,35.8169340918078
"3022",12.3030811785122,12.1031830050178,12.3093922421402,12.2414389387464
"3023",8.50345586553178,5.112618453035,3.77494864800106,3.56262105454341
"3024",6.01559942732165,6.01898524600803,6.36354874321055,7.09645111177083
"3025",10.014407147506,10.3557829270806,10.6375046175738,11.424672105438
"3026",4.46081361520387,4.36738751465044,4.54589792744235,4.85359327956006
"3027",3.4558946964752,3.38146763407696,3.29640036513615,3.88437440088263
"3028",5.44411246152635,5.27768542865596,5.27340347566943,6.11306092479459
"3029",4.58955802022259,4.60635174834039,4.76511901275941,4.90733404198146
"3030",4.31081321753986,4.1864590094748,4.26099547890761,4.25414484830998
"3031",5.76898817905629,14.9238094021789,10.7845021610745,6.30255668317554
"3032",8.55892969506044,7.87197115425253,5.18037309434281,5.13753584978368
"3033",5.77148293770426,5.17886976889247,3.482761404073,3.46070468175706
"3034",5.7187265258929,5.25051226728503,3.47344993945591,3.46753966494174
"3035",15.9131008234381,14.0219014104525,14.3699701846323,14.2863931718711
"3036",2.83733746363832,2.76313542547393,5.78718909683777,4.55074389582102
"3037",13.4173560842451,9.60914602699795,5.02487357715857,5.09030356247818
"3038",58.9950000485408,91.986938079044,54.2703349602051,64.5731676838201
"3039",10.1952304732707,9.76819647563627,9.79706737167289,9.74435093915206
"3040",7.89876541750416,12.8624606174221,7.44144652578249,8.43863682422576
"3041",6.27590469832983,6.16359746695628,6.34883211457499,6.25037636065114
"3042",5.8441739879153,5.56178237183384,5.7880916390663,5.81856743466176
"3043",5.46337147325668,6.15647451552298,6.7069254715013,6.58088570755593
"3044",8.54555002533392,12.2796302232575,12.7177367184274,9.24370215051784
"3045",4.20338011272809,4.09282498674491,5.17551319205199,5.38482264907133
"3046",9.15364736453386,9.17055798032408,27.9414975707249,19.0929334702319
"3047",12.8913621626403,12.7009409182539,12.7916634567892,12.6490161816305
"3048",3.88783068847025,3.88564090949499,4.26423796236667,5.18732222580248
"3049",19.1514523362985,18.390020535949,14.1812498902582,12.3588976626253
"3050",18.983817026766,15.2171605353107,10.984088136181,10.8054591387638
"3051",17.8554121129623,14.2095842052256,10.9449156645788,10.535196064848
"3052",13.9476601899307,12.0106738928084,8.39449718145406,8.21559686212959
"3053",17.7308640422912,17.1226902385676,10.4873745214638,10.5549300547454
"3054",7.54278106974811,7.17138696202328,21.3223375540037,16.2858649685412
"3055",7.63078898502623,5.6457665937329,3.61476805380166,3.42611909336729
"3056",4.7106132993622,4.44429186387653,5.25676492052994,6.04632516749085
"3057",31.720902955082,30.0325276701194,31.1755879644979,30.6796083413863
"3058",45.4347692755954,36.7324199253761,36.7632073594693,36.3108222829058
"3059",61.325863967181,56.0494510143583,57.0832959309108,55.1465213147863
"3060",47.2296553441546,37.2666181781563,37.0401636696882,37.9437750845877
"3061",45.8523824239774,42.2672088622665,37.4095634619045,36.0448162873721
"3062",55.0424481234538,45.8183955037821,38.4356331851049,35.7419752142159
"3063",56.5526032466562,38.707748372522,37.4649359109158,43.0037803518868
"3064",39.2838918389547,32.2640602528116,33.850212886512,33.9619804979143
"3065",98.040385711307,76.5819735792564,92.8006455825709,93.3580113423514
"3066",104.501750175474,84.3921018269266,100.450251735485,85.0631460758054
"3067",8.94530611428456,7.17504847720244,12.0609545938922,9.38572763506804
"3068",27.6578585850422,27.3963031554082,27.8182161035859,32.5864177162366
"3069",56.2086286252425,37.657361510247,37.3248985487643,42.991123307416
"3070",47.0315192401956,36.2192431016315,38.1777748795906,37.848393261789
"3071",10.1283280575388,8.44872154441075,8.6456934189465,8.56941293597318
"3072",5.04165938741935,3.29917561713169,6.25885420758701,3.81718501337457
"3073",53.6799490112915,37.022954877152,35.8233709185219,35.062182660927
"3074",43.7327130430463,40.6815306241482,35.3536070069941,33.1262801697456
"3075",102.879168612596,71.9603504205834,71.1229339765606,69.1666496342503
"3076",27.144404934329,26.1486830686196,25.9832628630337,26.723681718428
"3077",47.1429677593738,37.2709428839134,37.8807924531526,37.5799927387159
"3078",10.5839647662365,8.04900926151587,12.7324938030578,9.58093174789911
"3079",9.46849721819498,7.15163871786093,12.2906599255633,7.80292312257616
"3080",93.2553939757254,73.3389476108032,75.0337492526774,73.3078445742722
"3081",46.3092473334561,44.3510649119289,39.1567933370317,36.7760528254211
"3082",42.1475303683887,32.369064790661,39.109222314767,34.8108628691092
"3083",53.5118762678596,36.3481394637525,35.2582117763448,34.3238664204944
"3084",4.09454928959336,4.47400144315481,4.82206439221084,12.7967144165656
"3085",4.36351522239759,6.18119542714704,6.20999550249953,13.7295128567712
"3086",7.30302145140874,7.0594006891206,7.67855462925532,7.68621580102057
"3087",2.77224398208377,2.93545697100882,3.20627049974354,3.11448005530736
"3088",18.3748219474127,19.0178291757771,19.2807592835038,23.1021399072418
"3089",12.1148053265174,11.355810045923,12.5456889158498,11.9794480902503
"3090",111.576768497693,62.9935755606468,108.962833863723,65.0542249824236
"3091",297.146686063251,298.092785704651,305.233413855401,353.957375452408
"3092",281.588979158089,298.875776403223,304.691092124681,374.294836525014
"3093",173.360643908501,88.2274704928436,166.114692875726,86.5407362529798
"3094",1018.44407333182,1066.61254115952,1122.80787946257,1262.13808891656
"3095",17.6289685655197,17.7259422372075,18.170343527238,18.0185236088625
"3096",429.719147700249,214.07377650931,404.445007764972,206.441274902757
"3097",313.013932729064,155.401589059065,297.994340702557,141.098720238339
"3098",728.171714933901,721.466003061839,810.939252824566,969.336075010591
"3099",17.2436883761412,16.6353867400885,16.6484826419936,16.5584593055444
"3100",6.2501286234377,6.89542516783845,7.16832222403656,6.80368445497522
"3101",12.7440345644256,12.2551302897,12.3726243936999,12.1802935097784
"3102",7.58115116832851,7.4040159390671,7.2119593306201,7.12300038098777
"3103",8.08275125600719,7.67314716389759,7.55895179776437,7.44927539870634
"3104",8.79307105965737,8.79334253316475,8.89199445458684,8.80873958133191
"3105",247.996943233705,125.580241951841,144.745966696655,151.270541861958
"3106",41.0707234583351,20.6585996313522,23.985777575041,24.9524944762087
"3107",42.8310985325134,41.5352437618112,22.2985548366484,21.8626558980044
"3108",49.2565848863147,49.9345250457537,50.1362726013279,49.4528414851346
"3109",16.0168473194271,15.9083121075302,8.57379737977329,8.39043567159612
"3110",23.5292934659211,23.7600566906007,24.0882785801035,23.785817589874
"3111",13.1136004004666,12.5815893307044,6.78776075231736,6.66756664932872
"3112",22.1238698285049,22.4783958838365,23.6570692827859,23.4327181243324
"3113",46.9787727805021,46.4866556866769,47.7362566232559,47.16952794994
"3114",16.8063489317453,16.7872052081132,17.3677869113387,17.3758725621938
"3115",6.72562530676888,6.59295788058783,6.77212049279151,6.76294325187766
"3116",9.7113374930186,10.2921649681689,10.7594966047068,10.6342114400519
"3117",6.67805441614424,6.69555708390787,6.74206443101261,6.72987543438834
"3118",98.4841863118916,104.455787522281,107.106264644429,104.719612218749
"3119",3.40545696125536,3.48648884354293,3.64265788432384,3.49251384662992
"3120",10.6054918279303,10.378115643428,10.384315247673,10.4004820793572
"3121",4.47114698991374,4.45808291742998,4.5250905494353,4.48287002259458
"3122",6.75817484191811,7.10063725472791,7.28656898251355,7.14554428720599
"3123",24.0071271430768,23.5500306842124,24.364839261188,23.8827669129497
"3124",34.3966334464168,33.216731560629,58.4885281551457,82.9879080121509
"3125",24.7493384427216,25.538529467589,45.5779597929724,25.0314804317806
"3126",5.6400148842271,7.45186301094413,5.4834195487045,7.67675122216562
"3127",21.9296258101394,19.4290465621353,18.3290362473575,18.2322348218206
"3128",5.13225816283782,4.41929234714705,6.75784180284781,8.53472140924124
"3129",19.1799626638498,16.8007221522728,15.62478609576,15.6431458376617
"3130",10.4954941598154,6.5598648236253,6.79918043061288,6.90829100505992
"3131",29.7213172898107,19.3672336032569,19.9326743854854,20.5467105979204
"3132",7.83978496987527,7.86183439434295,7.89527523807524,7.68509214216106
"3133",3.91347293785593,4.00690761638864,4.14178134865013,4.10762663774896
"3134",4.84971059435084,4.67906739355919,4.65679537021687,4.57527383168306
"3135",2.48006687936422,2.3751213893825,2.43434996022996,2.45406944339791
"3136",7.81147572183021,7.42575495263604,7.73341624651451,6.30147565988347
"3137",6.46881981957236,6.49367088146671,6.4569209695862,6.46124873922834
"3138",6.25502291650649,6.37903913178001,6.5388091418755,6.43597976487573
"3139",6.65475346033943,6.53706487340174,6.68422647713586,6.72733340133168
"3140",9.51991471979032,9.01982703560236,8.86351792054617,9.14810558188032
"3141",7.09926931304342,6.75774152979594,6.82914549708979,6.91408725769358
"3142",4.32348717388296,2.71445023453919,4.86005695044368,4.39058718959963
"3143",6.97164828143534,7.03670612245672,7.1298731132056,6.98265886959883
"3144",5.66629200239615,5.47462945624125,5.47272844962903,5.3759497553244
"3145",15.7458863683192,14.0779043294198,14.7420036405911,14.6570775341999
"3146",11.3473846335323,10.2496996891225,11.0334311280071,11.2505922707683
"3147",13.1723052514899,12.4049320473764,13.5078957124556,13.2256122994683
"3148",13.2790361106683,11.9049208480659,12.6834723442476,12.7166934219563
"3149",61.8301820263649,55.2011449485292,57.8141379471611,56.6773873144477
"3150",14.8362417263748,13.3783855428896,14.097147922095,14.0475460074396
"3151",20.6457864809994,18.4358250611453,19.7271368788685,19.5288840423812
"3152",17.3648355608936,15.774071982829,16.7239340285663,16.4212437156007
"3153",19.4533466986962,17.5548916882125,18.1039892205058,17.8716313034405
"3154",17.0234670339506,15.6195410831857,16.7916049822847,16.5457197196787
"3155",25.476600085634,23.4465389247379,24.8991070828534,25.0359281615309
"3156",25.5346417322283,24.3059191329292,25.839577998227,25.6970734252635
"3157",15.2523317771845,14.0358903426585,14.9094386199188,14.6395563455686
"3158",20.4693441490433,18.7522185163615,19.923539121848,19.7498985050627
"3159",18.0295720175817,16.6180387622371,17.7440598174019,17.6828938715556
"3160",24.2429354926673,22.7455705126886,23.9107980363144,23.3274514900321
"3161",22.9371767776892,20.6090541652509,21.5748512635909,21.4179694830226
"3162",15.4818178031988,14.3224665352777,14.7043846569034,14.5965377344262
