"","V1","V2","V3","V4"
"2276",11.9283284270684,11.4023491734099,11.8154633379815,11.169900243129
"2277",35.3404987332338,34.8844970686217,34.8051382296971,34.9281262358604
"2278",13.5536506241133,13.4135681524232,13.2019750279881,13.4440141095986
"2279",13.1462227056622,12.749775084312,13.190802850825,12.8403336175689
"2280",11.9018148118477,10.2508545938012,10.1534218618896,9.64009166058063
"2281",13.4427587313093,12.184626761821,12.0601496308668,11.539928181471
"2282",7.8886484062039,7.50117473334502,6.7656195988627,6.5142966218128
"2283",5.6595620000202,4.83585922678218,5.18114681006363,5.40284105876233
"2284",8.24780513167819,8.08836502080199,8.34142658423277,8.35948418078566
"2285",11.3485133915953,11.0824422649898,10.3814145934227,10.299586994354
"2286",11.8025933820947,11.0065021753346,10.0206846678602,9.78151635692801
"2287",24.2798402145318,25.7765968117056,24.3429170310193,20.7324160824797
"2288",7.07477366865368,8.20081124625806,14.1691685635116,19.5698056910401
"2289",9.33319034580652,9.53827514173898,27.2259408459212,39.2885957258118
"2290",11.173099778828,11.7585065026071,22.1323438280343,30.7031161185454
"2291",35.2656558418389,33.6864219321374,24.726063020236,18.9026765940532
"2292",4.39179204396404,4.38764520254644,4.31601632501803,4.1423215674317
"2293",11.4694995102823,13.5623468871621,22.927647488932,30.3384926230881
"2294",3.89914873251317,4.60560051112361,8.99937936120157,12.8732418301781
"2295",4.73397599866468,7.93862265671571,14.2345336826738,15.1218249611414
"2296",3.65385854169187,4.07284567246086,7.42449937938537,10.9536489089765
"2297",9.80574818493644,10.9001247804159,28.3707120805768,39.4290601089402
"2298",8.28610269181619,7.60521290666841,7.70827726148893,7.28949885502539
"2299",9.07651964430839,10.9427574567755,25.7570917074219,36.6805488407718
"2300",5.57193778665413,5.27086665200103,6.94966607669728,6.42792812510982
"2301",10.0974275186682,11.0933802996558,28.8296393419839,31.4132609950607
"2302",15.2257729410427,17.5260866571833,41.8178596946176,44.4287931711902
"2303",20.8197591629558,19.9273264970678,20.0730426650295,19.6223181989238
"2304",7.20110254009215,7.00367751693575,7.55613057467852,7.20132792288066
"2305",23.7033708926782,22.9775499332422,23.9495997315541,23.155678920053
"2306",7.49987082591393,7.24235931349458,7.69265683948615,7.56903238575027
"2307",12.8002100054441,12.801557598573,12.8750153572665,12.5655823490314
"2308",20.8772204538749,20.4556524742689,21.1876743301218,20.7810991111381
"2309",5.19932229058574,5.15336461498016,5.33766657981883,5.23955712605223
"2310",5.84313745605891,5.46283218046197,5.82352634729396,5.46376416998151
"2311",5.3423434377959,4.96489816492571,5.06799322590759,4.94467957387826
"2312",4.95694269430861,4.93904472459283,15.5116910947262,14.9694759036955
"2313",5.63659887519545,5.28721872886855,5.95988769887263,5.54269171626742
"2314",9.47929224680069,9.18091920051883,26.8818948796451,26.3257225680539
"2315",18.6929512474288,19.0609638334839,18.1614471405941,16.7168894589821
"2316",13.4595683949719,13.3980328229987,13.7920316093051,12.8162170008935
"2317",4.51569723576343,4.31873424939463,5.14949372346275,4.06070220117312
"2318",1.91521717204573,2.05646047433194,2.21736756162818,2.29007885867868
"2319",4.37070252023418,4.66225631181202,5.08519228944024,5.07558225001325
"2320",6.45500191524656,6.13534485672552,6.32389344941771,6.30161100522061
"2321",6.77358670062824,6.73601029730432,7.02883586424382,7.0943115337746
"2322",6.99895693285271,7.11608218869246,7.45276580062674,7.26533169640818
"2323",25.7839024288635,15.9422286684573,15.9425763696411,33.2938562324287
"2324",21.1875254449232,17.4679703411473,12.3151757674665,25.4737525155554
"2325",20.4496270925551,14.2387975643949,12.3871518103273,25.7452982390283
"2326",50.5649924401823,39.4503868425831,28.546764651292,33.4253869788531
"2327",9.60302385358365,9.15315105101508,9.39952689854583,9.48338862997042
"2328",8.6393419366465,8.17028187410296,8.55032048612681,8.07756201357379
"2329",10.7143156557151,8.50632157994744,7.49117875757428,7.20701223886443
"2330",18.6628358319619,15.8409983754541,10.3454513106249,10.4063792846012
"2331",76.2877502173847,71.7778462144384,69.2444314605697,57.4796702081257
"2332",55.3112457168116,52.9053190835947,51.4146317682797,42.6177120519697
"2333",49.8307536306609,47.1220184081194,45.0287244122756,38.1681895661906
"2334",45.3411565657761,42.8816751176607,41.0350655334284,34.2802109081163
"2335",19.2358111372919,18.619005801398,19.2856887161934,19.0730412620864
"2336",13.7059828286244,13.1025567209379,13.2263154709105,12.9934311566561
"2337",8.5205335898761,7.68924823578216,7.73788596885825,7.619729816203
"2338",9.44267391911539,9.43421392286717,9.94754466518957,9.25446528667444
"2339",3.20558073306894,3.05965217562987,3.19260857486405,3.16833344732815
"2340",39.2097669388876,17.742487486789,18.1456563864177,97.9481376508907
"2341",25.2102093369792,11.4526648823832,11.5319025542832,63.3085336796355
"2342",34.6139389953929,14.1208511339054,14.0953399295916,76.2345268389096
"2343",39.5815963588655,16.6886100338794,16.6695348690178,89.9251738654467
"2344",36.7242751673333,17.4597597038224,17.7558865965384,98.1758698401966
"2345",78.6513817967506,39.6621107228715,40.4364604213255,213.043613739654
"2346",30.9486019732595,14.3707464053901,14.6391734834973,79.5360900626738
"2347",28.567900883333,13.131745458691,13.6541530182375,75.4429292649783
"2348",37.7405199550255,15.2707350827411,15.983589775197,87.253295165271
"2349",22.6878790355148,9.39378191802385,9.80292460073434,56.6979046624868
"2350",25.6923543031684,13.2579231433969,13.40456209577,71.7034154667413
"2351",33.9947857895898,14.7792649644196,15.3415209529404,84.3547335486721
"2352",33.8748341447492,13.7878768182265,14.0924831609531,76.6699502869905
"2353",105.945379033684,47.9523716840987,48.490985100212,254.760214013671
"2354",69.11146898639,23.6959545389763,24.1190848273806,129.323735928442
"2355",101.010181687408,33.0018204670562,32.926791375727,176.037713205953
"2356",81.8948298832482,22.8396509806838,23.1807965503737,128.372472895195
"2357",78.921267573131,35.9529943425302,37.9335824939252,194.252618558948
"2358",32.9868784018175,14.293951658236,14.843863370413,80.1778877050441
"2359",90.2455595576631,33.7413914102639,34.0330818979853,178.223910252803
"2360",51.5332205892807,19.4354741959338,19.6933864993575,106.226658997465
"2361",80.1106007661242,33.2188099966145,33.5306690202365,177.811175682441
"2362",52.2184108953075,15.9917781074209,16.322272591014,88.418189074986
"2363",51.97646958892,30.6154761825178,31.8111545244617,166.446808991578
"2364",53.3646559728403,15.4922289029911,15.8863070875003,84.6732512928813
"2365",72.7405155363951,28.4860807669061,28.9476298339871,156.103714324354
"2366",8.17389075142207,8.04440257170142,8.2706665366382,8.36234293672671
"2367",63.9619190443298,24.8966759422493,26.5228926436247,140.209811174641
"2368",64.3463061986216,30.2511437448282,31.0076259728276,161.468581877174
"2369",101.465131205333,35.6100502374201,36.2699707770108,190.670269817473
"2370",81.7739966838535,32.7103390077502,33.962212650573,182.111647197119
"2371",89.6077600125957,47.9411246903174,49.6972197381081,259.644824262589
"2372",81.6913361054677,35.0835010329357,36.1554533739817,191.461923820961
"2373",73.5586022910716,34.1887737015525,35.1799289804969,183.157624338795
"2374",101.413850843461,43.9526919935637,45.4318214458683,238.023883762937
"2375",74.73013200639,31.6788610817838,32.4464162839747,174.853374821736
"2376",9.58987844635383,8.95759799348991,9.06892686818044,9.11951452172536
"2377",8.76571621974029,8.36789890503923,8.59812491944329,8.78454055491022
"2378",8.56887138824,8.38116843205046,8.53534706380283,8.38987226456932
"2379",13.6777529747474,13.8310518439818,14.5936831043754,13.8238728469531
"2380",8.55877405353092,8.31823552695659,8.52983153891811,8.51252331973996
"2381",7.95655315940556,7.40557008279135,8.44473696321045,7.67484487764653
"2382",10.9175245042691,11.0564904048721,11.4092954586908,11.0725349158983
"2383",10.0202892613773,9.34576676867584,9.458304996242,9.26780609200066
"2384",10.7719958720705,10.4956047634953,10.584133036618,9.92430391010292
"2385",5.23528585152621,5.2940898002619,5.50281386581263,4.94572811197814
"2386",22.4504575705484,24.7771896327867,26.8003573895307,138.470799682976
"2387",39.7802288263747,16.4827666111571,17.4769609593449,93.5393692575967
"2388",5.69173496696924,5.46103006958728,5.8096440198128,5.59024505718243
"2389",6.10755322817576,5.82067860325941,6.00656203960639,6.0286869267935
"2390",6.20607206255662,6.08794858805978,6.2547615067902,6.11198548916281
"2391",12.6643704666863,12.3103564987649,12.2622658822428,10.628828537954
"2392",20.7672507583744,20.560313055059,21.4492406596683,20.8684556842995
"2393",14.8913629203972,14.3591357550997,14.2737583322262,12.5952753391958
"2394",8.7692886776619,8.00708649034785,7.61190376171658,6.84216010447512
"2395",10.5923624863072,9.9758217652726,9.71517624828219,8.78182514374541
"2396",22.1041528357832,21.432638734961,21.4218836125277,19.144879754009
"2397",28.1184424141861,27.5379081124281,27.6750594540969,26.8442012879611
"2398",19.79039826919,18.8526880818276,18.1776904932711,16.6599589831434
"2399",17.3651513922881,16.4639994229672,16.0504421717608,14.3189031526265
"2400",22.0676214161115,21.2580542791099,22.1365611956968,21.4007760457325
"2401",17.3681411761863,16.7148185167314,16.2838235965432,15.0117617795902
"2402",27.7592032798067,25.9953489337022,26.0709442906906,25.1405666092857
"2403",5.66974788424281,5.55923963763446,5.67847895321171,5.64815378170153
"2404",11.0033878503157,10.549057605899,10.6717186120623,10.61529864514
"2405",5.8425525546013,5.03483839305945,4.74193150518093,4.48692159191504
"2406",9.91579507277534,10.1198265860194,10.4446239998524,10.0825279391492
"2407",16.1023340642154,15.31017185601,15.631482988552,14.9156126582596
"2408",12.1672588348108,12.0217134849812,12.5940007432334,12.0505363783337
"2409",18.2506745395791,20.9995116418156,17.2703784739343,20.1241835587061
"2410",4.16016745688608,4.06744024790793,4.13297021782885,4.1918368449311
"2411",4.48341286589217,4.11876802907364,4.13364350060533,3.92482098740737
"2412",7.92724320801184,7.52882620169641,7.95475528568394,7.8096680916121
"2413",17.8322559940325,17.6020988721165,18.1119362879827,21.5648340083361
"2414",4.00659227502829,3.88840482811065,4.03719802698888,3.87773957182231
"2415",9.34436271307947,8.91439637311523,9.19093865643431,9.2460069420809
"2416",54.7843959439169,53.5779416956102,55.5924786265454,54.3117212730655
"2417",12.1416842081319,11.577189536954,11.6308086671994,11.0517810222696
"2418",39.784177995864,38.0082451118918,38.9838751759541,37.3787966072576
"2419",10.0317784322717,9.77473518339493,9.98712419357054,9.7913549258714
"2420",6.67351187182061,6.30822123654456,6.3752187733743,5.88548467567577
"2421",7.62056561275419,7.45024333287373,7.68190882874025,7.57893748080158
"2422",5.9565683504065,5.76413966770119,5.82342854386833,5.58756726184087
"2423",12.8049248219088,12.5854530106859,12.7526077558558,12.3315455336056
"2424",20.8548659567525,20.18534781442,20.4663832575617,19.133365367493
"2425",15.013306937304,17.9029822082922,21.9747486498362,17.8454296715383
"2426",13.3686207517927,16.0451938448228,13.4308357739296,12.7900958331229
"2427",4.60293915279543,4.27339040957703,4.37071195705372,4.35729897690894
"2428",9.83323856546694,9.78574816380215,10.2883037220392,10.1013032206705
"2429",9.31096503336166,9.1027668377139,9.60507346086697,9.55291534348821
"2430",39.289964336253,38.9313663548921,39.1318128844245,38.5428859087994
"2431",31.7576375614235,31.5631322591512,31.0508650732887,30.3667849739039
"2432",23.6344436125349,22.2233651879363,22.2230132237133,21.2911579356644
"2433",21.3009181347497,20.4944190142906,20.657132679457,20.1268255802602
"2434",34.7549052561183,32.2010842193252,32.2197080456151,31.5627787603962
"2435",17.0453564540165,17.2875036290333,18.1806469972308,18.1411552126132
"2436",8.72615161255498,8.08413582675734,8.18330375209871,7.82965339061498
"2437",15.2972523966317,15.1616587548189,15.9258723275017,15.2182946875046
"2438",28.858548259283,24.1432339805141,5.72706597733487,4.51274914325111
"2439",62.7622211085443,38.6856289602797,9.14671838329401,7.28903817251572
"2440",35.6504592702268,21.5593309020193,6.57430621968925,5.40556327493882
"2441",18.2000426067432,17.5826707418359,18.0200901155138,17.9919084847289
"2442",21.6803796815576,20.6600819582448,21.0677238242703,20.420767574255
"2443",73.7291023365636,56.9417383904077,52.7783364006608,45.9166900446654
"2444",68.8124812476806,53.4973714960231,48.2172828421545,42.919632942114
"2445",26.6591346061006,29.2527987526498,26.7985264133544,24.7490981977486
"2446",50.2939635777725,53.9779436055121,49.9619181858635,45.3770333229446
"2447",39.1786771164261,42.0342222962735,39.427305377642,35.2564991828474
"2448",18.7136491394858,20.3857300717988,18.9558668274307,16.1011900196357
"2449",21.3641438599299,23.0809612415448,22.8023619034256,19.0021807401752
"2450",5.39937694073777,4.77634140388813,5.11919629126325,5.22063511580987
"2451",9.98007404422418,9.64860831456083,9.26767452922287,9.17103448352831
"2452",5.27109492971694,5.11655749839418,12.185634697093,15.6966273968604
"2453",6.26266131884486,9.2021438132559,21.5224402793503,21.265267787567
"2454",6.16901890093431,6.06128323000838,18.3900758401369,17.9319902305155
"2455",14.1959724141782,12.0748217030478,9.23155881648858,18.9634167795189
"2456",10.1999038543226,10.4682146672071,10.5917898648947,9.63958539379801
"2457",12.2869068444737,11.8999496357494,11.8022004757876,11.5280353567417
"2458",19.8082084732766,17.846532751466,13.2694612897224,12.1290160394172
"2459",11.2645905483001,12.9369764324648,8.05207816925165,8.33761165963627
"2460",54.1090472452485,30.5783804821406,31.2556517177047,165.807679667124
"2461",2.87710650786386,2.72673337442177,2.74453811662774,2.67229168067627
"2462",15.4782224930862,14.8461570282254,15.1577291698996,14.3280237705992
"2463",6.81925083409905,6.44382637485288,6.09115773331031,3.75062876147495
"2464",7.83082818349305,7.63252177148857,6.96384957599403,4.59957943304301
"2465",9.74305287450097,9.61151173816393,10.0398728016525,9.69280291009208
"2466",7.65590052324923,7.53478066465665,7.72077770063465,7.61015208217562
"2467",20.7968389644241,22.6818679437717,20.9175266364101,18.6285571888598
"2468",15.6767442201849,15.9006400993052,15.4359666963286,12.9123494180499
"2469",57.0022940275976,61.1842036863881,56.0936086699261,49.7258905582593
"2470",45.9671267332993,48.5356884758432,45.7202671055967,39.7905799241387
"2471",58.3897420867612,64.6713066025276,61.87429516521,53.8319470202952
"2472",49.0914774017182,53.5410969853098,51.377489714037,44.0480258133905
"2473",52.9388874725683,55.557845910311,51.1782913631276,45.1770999965194
"2474",43.197253502812,45.7557931597933,45.0148949094674,38.1648195744719
"2475",82.6638503855639,86.6184888401347,85.0185173737595,71.0180776795505
"2476",41.6647796786703,44.8337974604977,43.1101775768506,37.3349137571622
"2477",4.61951634259918,4.37418378777327,4.48516056097821,4.83090216516796
"2478",16.62296200808,17.0044096726571,10.9783000964154,11.8186610356459
"2479",3.39778705293926,3.27793409550137,3.32156795537501,3.41784338915803
"2480",6.41623801610948,5.99088947875306,6.01761700658502,5.82799849633223
"2481",28.050115041814,27.5326426858639,28.2770574346422,26.8286217771761
"2482",56.1673610515495,53.8658240870518,53.8686868547241,52.5665680851648
"2483",40.7516151981287,39.5987111876492,40.6114703283085,39.8044748905554
"2484",48.7855911488747,47.2918864536609,47.3771155451994,47.3291921220933
"2485",4.47927929609962,4.32671024858255,4.44215476735232,4.56153118523657
"2486",4.17897070136255,4.11113003403913,4.10212075798113,3.9294847806719
"2487",8.95865695074572,8.62566670247979,8.68955695712076,8.53228028257605
