"","V1","V2","V3","V4"
"2506",9.58020178859316,9.63465903048299,9.60857076580756,9.56534949910618
"2507",6.68303606560976,6.83242843901808,6.93307686457468,6.95955107532348
"2508",10.8074746280029,10.7368781870358,10.6390756813275,10.6175747184754
"2509",4.60145003272945,4.63266585824707,4.66892688460584,4.81455246308737
"2510",7.88748166895176,7.29724225489301,7.37670778281906,7.73554473073606
"2511",4.67723385905425,4.85570753811013,5.29354164120284,5.6940279531105
"2512",6.12645259987237,6.29727730761415,6.81538426588507,7.10954826320846
"2513",37.8676458398512,35.4047529945343,36.4583534276461,37.3524139957588
"2514",10.5287367772324,10.5517613574202,27.4442130934066,10.0628060210925
"2515",3.61082987878107,3.73027121502342,3.79854841235808,3.88190703025728
"2516",25.094598181494,12.0087426669892,11.0500132896074,11.5405360005539
"2517",25.3460268082295,12.2105836823521,11.7524770174373,12.004154463476
"2518",21.1861970024965,10.4324484061874,9.81371619734565,10.3609305574271
"2519",32.3296938173059,11.9836078489886,11.9268538124282,12.4583533335511
"2520",19.3551896047712,7.14235963900431,7.256696012438,7.83099030140564
"2521",5.33443645352125,15.578555333426,4.42068213082707,4.66772683567453
"2522",16.7198977703885,15.9319892730819,15.2879227516855,16.4841089351703
"2523",18.2612917672897,17.4735717280795,17.3689855793188,18.2041465429117
"2524",4.75985526351041,4.81968042969755,4.84213832414685,4.82258662437871
"2525",3.56862429641162,3.5619029235325,3.59311633639261,3.64625618028367
"2526",9.20334148738688,9.28118220607772,9.2073638553157,9.02935452962309
"2527",13.4015785828264,13.392637621074,13.763685329333,13.9136277793144
"2528",17.6373370058218,17.6620140705272,17.7242901454604,8.84394886310466
"2529",22.1021574663797,21.4482432531604,21.0072515280191,20.9046982072699
"2530",23.6914803790919,55.1663166766075,23.282464178783,23.2516574593092
"2531",20.6593977714097,48.1738024231853,20.0640529237836,20.3486894014391
"2532",26.0965099672751,59.9037633429072,25.0076288501452,25.0880967252553
"2533",17.6932090223496,17.485992489314,16.8543953178868,17.4818295181448
"2534",8.59764257654326,8.95384735756486,8.65202112422572,9.1439428927687
"2535",17.3147813430719,40.4521627597473,16.7511666047435,16.8188653806416
"2536",2.5410807813307,2.72361297064552,2.72989373363716,2.72388726823941
"2537",16.6413635142769,16.4291727438016,16.3772691156585,16.3446842589652
"2538",39.6755262733382,12.8413471608232,13.1232319298829,13.8804598421182
"2539",62.4843098910058,20.5921562947715,20.9354620663508,21.726976892582
"2540",14.601432990599,14.5515219132217,14.577913239175,14.6649025610522
"2541",9.69636409460255,10.0715207765248,10.3335465027356,8.98346688857933
"2542",8.48752620732561,39.9599766694464,7.61337491632159,8.17724017503706
"2543",10.0422674418127,11.1223091258125,13.5572000955843,13.8871294826645
"2544",12.9089984182782,13.4284354756207,15.8687726095792,15.9248984431164
"2545",13.8877376505967,14.1181934845645,16.3365833370384,16.4479107144953
"2546",24.7173990613769,24.2378331443166,24.0736195200108,23.9257472787555
"2547",8.83070893530719,8.59863749028605,8.58152621662106,8.49296292131515
"2548",19.5223280222376,18.228722547134,18.2720483065659,17.5289914726715
"2549",5.77029381262646,5.61198637328353,5.63926287796301,5.39007217526692
"2550",10.8324410283358,10.5442417048556,10.4647948479822,10.4488889316677
"2551",13.7001618615265,13.1870845311008,12.9889936400635,12.870275985522
"2552",16.071778167275,15.6762923476586,15.3397213020028,15.2935101629245
"2553",11.5863983585818,10.9665514461619,9.27295741212578,9.274077710704
"2554",13.3118429487071,12.8395903110666,10.8747390353657,10.9490999713223
"2555",11.2246425825676,10.7798104701533,9.12944890318533,9.12164304330913
"2556",12.0214228954096,12.0295527969701,10.2499710358731,10.2604119073123
"2557",13.0879899763689,12.9883934585817,10.8407789785485,11.2110777999633
"2558",2.96157137987784,3.00517247919379,2.69904486338517,2.79655921508012
"2559",4.56775210523438,4.38689740728983,3.88615400694185,3.92104158218179
"2560",10.9222648417311,11.3554533059195,13.1575155346049,13.4623973380862
"2561",9.57915776638124,9.53029827774333,11.1083829430696,11.099988331653
"2562",17.8934243071172,17.8855182427342,36.7416120763053,15.7123323206005
"2563",13.4723546533988,13.7585564663215,15.9944365390482,16.1627486190398
"2564",7.24324387780874,7.87845558089395,9.64254642971057,9.6993236225339
"2565",15.8550211030273,16.2127011951499,16.3127942711702,14.8852823051
"2566",13.4037957991613,13.1645029661011,27.3306261305366,11.6323402121806
"2567",9.47792033096023,9.40754053293207,11.001251394389,10.9853318473785
"2568",25.2889334522341,25.5341838016558,29.9333707007412,30.2970640189671
"2569",29.916751157296,29.3645329392457,33.4063447702763,33.3577280813667
"2570",25.3811600576492,25.7496260853538,29.7146760289867,29.9207514745672
"2571",27.2940721948621,27.9357345707159,32.0927397855219,32.2973239963804
"2572",24.0866188004978,24.3940984977987,28.1023316924893,27.8244028735133
"2573",19.3772925244411,18.9961162170866,21.8300914565673,22.0290337486285
"2574",19.7654100547718,20.1801145679497,23.1288817565625,23.4977590367533
"2575",18.2622578899842,18.3707619698173,21.1101843765758,21.1778951129819
"2576",17.052637425488,16.9105489501262,19.3618318683834,19.4034214490358
"2577",22.4291527456435,23.1088845471829,26.3004821281451,26.7369689311796
"2578",11.0124739990157,10.9526209883934,9.35981355063518,9.73160679689803
"2579",9.17888721140428,9.75767488476475,9.95970636039669,9.91522261876007
"2580",15.1988200189704,15.5236955005653,15.1647898460415,15.2668631129467
"2581",13.2855629127657,13.8698389121407,13.3704331610653,13.4933425989893
"2582",9.51567368672079,9.4564265241003,9.49842655030754,9.63436731282391
"2583",11.2124229016582,11.5611376316744,11.7481214313801,12.095963222274
"2584",8.6154675664428,8.67525549185851,8.65933679370466,8.87589419982704
"2585",8.6495572709236,8.23327719515367,21.8833461117016,8.71653292360611
"2586",12.9059488276957,13.0981847102038,13.0402996115422,13.1529840035035
"2587",11.4821545808201,11.3686497927906,11.4406496408565,11.4881867106742
"2588",12.1717803264998,11.9194904242675,11.665137384198,11.8129388976597
"2589",9.33880197143101,9.49964851934385,9.75732503315742,9.69443302011499
"2590",14.6368618550789,14.62706414733,30.4326333402746,12.9401745685573
"2591",10.9049176585319,10.8604334256361,10.7435859778914,10.7869238736415
"2592",4.06045260616456,4.12833796453617,4.15627479878617,4.2708856531481
"2593",43.8166203192397,43.5339265992518,43.293162757572,41.8064421923758
"2594",41.5744448447489,23.8448862249793,23.2573606706753,24.0261921934904
"2595",42.8234221289833,41.527461325171,40.9746375119521,39.2199024165231
"2596",46.262756418124,45.13022567408,44.9065999443179,43.1106506147809
"2597",30.4597745306064,16.697766438397,16.2599363813809,16.9051173277031
"2598",21.2573305133188,12.105776544689,11.8305530882845,12.1967383997706
"2599",13.8415986513066,13.4043386375245,13.1696209715504,11.0397311152534
"2600",11.8600120565749,11.5295250386738,40.8350558175387,10.8580848896264
"2601",6.11343642616685,6.39691645210563,6.63638752104646,6.59830100100004
"2602",7.57133656074987,7.55453518900563,7.6120828859078,7.52809595186902
"2603",6.23762689449755,6.26464075151314,6.22284780879338,6.2329543510783
"2604",6.69400821446267,6.59079136343563,6.51311103425628,6.50017761355953
"2605",10.090857837208,9.93287909410001,9.8351010177412,9.94009398438519
"2606",8.52524576223449,8.41515334172858,8.311134605309,8.40613004042867
"2607",65.1113738181292,14.1924951466359,14.1813093933448,13.6994619446556
"2608",74.7395891328209,15.8386187224911,15.4929862858879,15.1374072922087
"2609",60.7753538579565,13.001818033978,12.6799326734703,12.4520820977146
"2610",12.9200501400389,12.6518999035612,12.5845020557253,12.3242050223928
"2611",26.7523879148847,12.8833094658874,12.4229609806026,12.573912047114
"2612",22.0361447571604,22.4390014886956,22.1074292368541,22.1269890579012
"2613",5.79882482011335,5.84456935665421,5.83378842801892,5.75322684568926
"2614",14.3957903202114,14.4653629282815,14.2311276789843,14.0868670492346
"2615",13.5635530178163,13.5602097066382,13.1903794628379,13.5583471534852
"2616",6.44170686783632,6.57686397759943,6.38145468201818,6.81118557240889
"2617",5.99058815303113,5.85645521261795,5.66336879193036,5.54954577497323
"2618",13.4760612174844,12.8964142769251,12.5806679975999,12.2759081816032
"2619",17.6295719437398,17.6331799593859,17.7111868381389,52.8727562525474
"2620",18.8470793187547,18.4817140269705,18.2086002040565,54.6798086370428
"2621",20.4567734239739,20.9621206747719,21.3001383252077,63.0513043733093
"2622",19.9200487175759,19.9904202997891,19.8430388547546,59.3880643629438
"2623",14.3491585828237,14.5841260571743,14.3953750796951,43.7246964786718
"2624",14.9584715782122,15.4282976525111,15.6383972062913,47.7265797777408
"2625",13.2927060014905,13.348955738622,27.8689225567831,11.878155982803
"2626",10.5828885054928,9.99383420296851,63.0551104970472,10.7176682025547
"2627",16.8102890460811,16.0353210040969,16.4139821994482,16.2872283838918
"2628",12.6762523518906,11.7890996489258,11.9739744524713,11.8650371834779
"2629",10.6288949227302,10.3388474668682,10.7853154524247,10.6581057611171
"2630",53.1871181884095,51.5039578443315,50.9159677844304,49.0206923400566
"2631",10.0089378353299,9.81156505513007,9.80069738159538,9.77784511876244
"2632",12.8999380960971,12.0707396551383,11.6475869580666,11.7557862108384
"2633",6.81249274676655,6.71079285448368,22.4333264302382,6.37650190108031
"2634",21.8719672855541,87.4414397479333,17.50034563028,18.4124051454183
"2635",21.4990422916226,86.5219537470382,17.2127589047876,18.1339802667275
"2636",23.3537272640275,8.79396193074454,8.92473848748792,9.45890116622573
"2637",24.8064509389973,23.3011200168296,22.8383975321898,24.0128937777777
"2638",23.7315012573506,22.6842410226309,22.3306563581833,23.1967432896943
"2639",24.8596832820528,22.4797542782268,21.8735685367429,23.243166848188
"2640",27.1564786850432,26.4742943732745,26.5304439240636,28.0054137437717
"2641",21.5758871547489,20.9892154935642,20.398977227574,21.3128682722712
"2642",11.6543564643457,10.353959426926,9.96233296906953,9.29185596384709
"2643",25.0714112097387,23.1805736382834,22.3454038728917,23.3248342008461
"2644",14.8761577092025,14.4404201269635,14.4356779533631,14.9953728342296
"2645",28.4090508670251,27.3629998086719,27.200892303082,28.8295646320027
"2646",28.5143653894137,27.237144218892,26.749362741953,27.8068562095412
"2647",29.3187105707513,28.1567789336421,27.5373404898519,29.0090392279619
"2648",27.8520509674374,26.7796611313243,26.3628263921893,27.5313480762139
"2649",10.2861537633296,9.99455296949075,8.30970988991015,8.34744059002412
"2650",6.64439808456475,6.81709999014877,6.90175997786428,6.9097499692311
"2651",13.4141173402507,13.0987744262403,13.0780822721904,13.3962201106674
"2652",19.2178346696881,18.2124265264356,17.6183334071996,17.845575167072
"2653",14.9870582181453,14.5933561720435,14.3634488219782,14.534499911431
"2654",22.2122137490593,21.6054512490942,21.5292627444472,21.5626323409719
"2655",43.3172121013247,43.483858442587,43.1472619876832,38.31857582869
"2656",51.7861490852962,52.3497490314341,51.7641619515609,46.058967753394
"2657",36.1224036364096,35.9509279519214,35.6527334727914,31.4980245775743
"2658",22.0417197716795,21.6364808343716,66.0390024770297,23.8060749706878
"2659",8.29170395679942,8.15227372736825,8.17067743070249,8.11453380185862
"2660",4.09577660510411,4.13976366730602,4.14363431848254,4.05425031198981
"2661",12.9148198806828,13.4034151546721,13.6626626871936,12.9965034980357
"2662",3.49079123551093,3.4927295842594,3.52934812820229,3.51122606988797
"2663",6.21856305010012,4.40303471383935,4.37506041222694,4.33910091940825
"2664",4.36073429451782,4.20374877317815,4.02691486583901,4.05627902045179
"2665",5.1066866623923,4.90222786465445,4.81342571940452,4.95157651356116
"2666",7.98148889077058,8.1570623425333,8.24156123520105,7.82072785633031
"2667",7.98689456266384,7.92628611810388,7.92050286823234,7.61795559090059
"2668",8.0547808659214,7.79172380984055,7.72532701910339,7.5439337315431
"2669",16.3935382366451,16.497060022262,16.0822143114321,13.0709662897316
"2670",20.1303500498336,19.0725532686288,13.4786962066836,13.5475929233849
"2671",8.64349555585242,8.4255546681656,5.84251882401607,5.97554889401033
"2672",11.2049135072345,11.1820300448098,11.097795127053,11.1815232564234
"2673",3.41502962178448,3.26386735157253,3.15510385663105,3.09705243458565
"2674",8.50253787637845,7.78432920234143,5.7413092634245,5.8068738061379
"2675",13.9247826145751,13.2286914532712,9.45136678840483,9.48265159127484
"2676",5.85134603080709,5.43290822239964,8.52194854589556,6.25544239480834
"2677",5.83344560547416,5.2126076792681,8.40628963788553,6.15567212780207
"2678",3.74711831712553,3.67869480680076,3.67998066825128,3.77718349019237
"2679",5.5572219905884,5.65351770850613,5.73706807021739,5.77675825035808
"2680",10.093327578424,10.6377414145355,8.8552184459506,8.80656285741963
"2681",5.99552499185393,5.87712960048771,5.69948594053951,5.70739525291213
"2682",6.77125172471118,6.69380590776236,6.46891703812507,6.85494413648774
"2683",12.2947790088854,12.1710437074412,11.9755328156114,12.8457535246737
"2684",11.8603370511152,11.7918169880714,12.1427992761811,12.3102080306053
"2685",15.0693993459026,14.6074901526788,14.6989194125293,15.0240470021237
"2686",16.3077101922453,15.8526504616998,16.0584738316485,16.3538075206307
"2687",4.93489776398742,4.94160359808027,6.17545841599487,6.12498166062732
"2688",8.74106104208022,8.56274916440312,10.678917979457,10.9883158059427
"2689",8.35492919864961,10.139530648442,10.1877257096604,8.0085107561161
"2690",12.4631093759462,12.7298464063976,12.741101366918,12.6946317714037
"2691",10.8697249392142,10.8933057760515,8.90797785638702,8.91261162058487
"2692",11.523546935017,10.9748428887628,11.0914568905225,11.6669390220408
"2693",12.8278416636653,12.8053300623913,13.1714945674664,13.527335006338
"2694",11.3807081173168,10.9409541149335,12.9592255856527,16.0657473435546
"2695",8.76890363044728,9.06668069942143,12.1650010995206,15.144721281385
"2696",7.53620701034987,7.15267233742787,7.49549235411373,11.7343528526126
"2697",11.8582654358709,11.7733510604931,9.88176464040745,15.2679991656364
"2698",8.81043388627025,8.44430212404694,6.8769034891189,10.7355688205914
"2699",18.2940241113152,17.9069318831513,17.1772302428847,17.6256217799302
"2700",19.6149623172638,17.0247605612442,18.8843228873229,19.555605495401
"2701",14.8288849623352,14.5065022877162,13.8376589138643,14.4318478986901
"2702",8.78799647134796,8.77136567276114,7.39450991239892,13.3531804111018
"2703",6.27200944679437,6.32739895889302,4.90734448489308,6.09066549984467
"2704",5.38777367379942,11.0004024244222,8.48827838820186,4.65185400479364
"2705",4.91183805992993,10.192249123929,8.6679901869665,4.88936609603727
"2706",3.7306696597196,6.79377459535735,7.645895591888,3.73353446271989
"2707",4.33757635578823,4.24270839001943,4.18812459889574,4.17833677593103
"2708",4.66068216431993,4.82563309686251,4.74654793193531,4.98196881759423
"2709",7.56907357358208,7.47001690215803,7.25707738856155,7.32560399237025
"2710",9.87438826727078,9.88435868871669,9.80622438501225,9.77037416914988
"2711",15.7659956426947,15.6771909573489,26.316382854209,21.5318255673708
"2712",4.68250437076379,4.51095599668251,4.48024045293805,4.44316120059211
"2713",39.3863560834266,31.2435568306643,13.2433379025379,13.9078734406721
"2714",17.3365113324312,7.87577779331782,7.92976058055439,8.21223738676166
"2715",13.1515711224599,5.96119188146948,5.97006401035181,6.28455251125294
"2716",35.8969888979045,16.6229808201036,16.047334049684,16.5939306925321
"2717",28.2981982671221,14.1038290626548,13.8862810687511,14.298813945808
