"","V1","V2","V3","V4"
"2063",10.3236799131357,9.50320649219816,9.25778726724318,9.25750283119015
"2064",4.56050561413803,4.39832389166291,4.72135574510414,4.65617280638813
"2065",4.78138074289907,4.65443354271323,4.63257843378317,4.64643040497253
"2066",4.92821211294424,4.77087812634901,4.8754059548386,4.95356732806163
"2067",2.01062894311338,1.85284036460119,2.11347213267812,4.40665358708386
"2068",3.40497108339624,3.23140305250699,3.14695415711615,3.14218960006462
"2069",4.40653668666618,4.26447473057712,4.33405821000118,4.37771467717386
"2070",10.0697162138438,5.97524806723818,9.25623252761429,5.94668085367625
"2071",13.2866635769777,9.82936156179856,6.96898270871087,8.25474265095739
"2072",4.28212479333946,4.25509633759918,4.4155725588219,4.39812126521437
"2073",9.32150033902743,9.01602050045896,4.8076743146307,5.60783004435324
"2074",9.60956164806536,8.89642709009723,9.24050451130037,9.41660265348828
"2075",15.8922426963085,15.7069745522677,16.342738336691,16.3877200918499
"2076",4.02203259827053,3.86094498087207,4.14236094413437,4.21705222494233
"2077",9.63968205432383,9.21715169316104,9.09090829571345,8.98650512704914
"2078",12.5880809191,12.5189126575207,12.7489027979259,12.8764990615226
"2079",7.18423295976259,6.95084965504426,7.04850932995409,6.99603221873979
"2080",8.03346013044131,7.79529569015584,7.735593588135,7.59808662308633
"2081",5.43360911744358,5.48151560245451,5.71389712995268,5.57001682174907
"2082",12.8624214369065,13.8071069245417,14.1083832438802,45.1837579606844
"2083",3.95858012382716,3.93027272810767,4.1320930598381,4.32292181011438
"2084",12.9036466925662,12.8665358772597,13.2529180910282,13.5995907227875
"2085",4.39125855383036,4.3469287733135,4.28560137242248,4.27424751582449
"2086",4.17284856859764,4.10845547394552,4.12406251248021,4.06059040024864
"2087",10.5952918515503,10.8895515567486,11.2200171380498,11.1911895744265
"2088",5.34490415686001,5.29633068779947,7.0815678692341,7.09660702360689
"2089",6.82477246702862,6.39280422758965,8.04630119379015,8.10429591554002
"2090",5.21806698324941,4.96689457740245,5.26789295689386,5.37990465974245
"2091",14.5638803246912,14.3568457789155,14.6048069529618,14.8312332077068
"2092",6.77367428695799,6.2410687371144,6.57128257246012,6.51306166621629
"2093",6.65676744437007,6.51198131782294,6.64320797276749,6.71366234196174
"2094",6.33578919118609,6.33768602053319,6.73242784454803,6.9148082997246
"2095",4.21221963986306,4.13363467717453,4.0129003026386,4.03198017459162
"2096",7.64972769676414,7.64791383038891,7.67535946721891,7.73729403054126
"2097",7.75059286570817,7.67179323456814,7.77594255607512,7.89766553672559
"2098",12.9916096435012,3.05289007238993,3.14907936296503,3.29502558259361
"2099",19.7942737649394,7.27510813000252,6.9721907928005,7.20898375328857
"2100",58.9308255178251,57.5218792888715,59.4189008873025,60.1160534055036
"2101",4.96444097638688,4.75081453492016,5.69335525255295,5.85050560013587
"2102",15.026497655096,14.1810413982154,18.434999476247,30.7513861946219
"2103",70.2488358954915,60.0668346124184,69.0036537576812,71.4526613640945
"2104",29.0545333882044,24.9013947016966,28.8817266444766,30.0169002754518
"2105",12.5620132904501,12.3525139177346,12.2635549630718,15.145853863954
"2106",16.3426803983743,16.2798713167027,16.8119991738237,16.8352395339992
"2107",8.83279467531109,8.98217107442539,9.45686175628428,9.46925559510905
"2108",4.24516866340681,4.20260685189356,4.29063289367812,4.20029326550185
"2109",9.87646882140582,9.47526146178386,9.49329183687879,8.77272419564146
"2110",8.67052339565076,8.36617417587629,8.35303450317668,7.60513558598692
"2111",16.4286093636689,16.8027018447276,16.9339000639877,16.8347625549943
"2112",15.4102321669784,15.6865602785794,16.1257520888494,15.9190581153288
"2113",13.5775067735487,13.5341388168403,13.6010320793523,13.3583784181752
"2114",17.1447172687089,17.3048692862594,18.0351826167246,17.5705202001803
"2115",19.2119873381937,18.7222666834101,18.5711408445759,17.1469541700486
"2116",11.6235494892804,11.4100893634588,11.1658658238834,10.4062818208082
"2117",8.91840386026464,8.61721814784712,8.66680057722091,7.91940311912481
"2118",9.75712350464876,9.42195322285589,9.3680973336017,8.41660864116283
"2119",145.07680415697,138.666805286707,147.18433426625,148.093751764357
"2120",52.4170390617031,50.5629112335013,51.5407535526318,52.3003491781189
"2121",15.0929727471275,22.3170978406847,116.044952799141,11.3948485636983
"2122",13.2678223073538,48.0091186239012,100.98905674274,9.73300789033592
"2123",15.6192022601323,27.1451603002173,136.184791035337,11.6954196187781
"2124",17.1781119457344,37.7548547101481,150.676427653823,12.9211639852431
"2125",14.3263274859584,38.0195460133723,128.288960864729,10.8862455810623
"2126",16.500684502769,16.1001191802467,16.0485722091144,14.2375640444119
"2127",9.98705884849232,23.2693260533321,85.2093424806412,7.8499829713481
"2128",4.1316748913846,4.13920361815811,4.3270867716719,4.40430176663957
"2129",5.3589105176606,5.33415564104662,5.57839946368114,5.57316139029634
"2130",70.2330610280958,65.790063578439,57.4246750530241,58.2151367015546
"2131",101.763735862308,98.1752409165884,85.2239411778137,85.3959651596402
"2132",129.397683720498,123.565158499983,108.488892980874,108.335837245973
"2133",59.3640515912812,57.0293223126869,49.4527581452925,49.4974391022817
"2134",131.60332262145,126.410204434549,110.496576146391,110.585459188437
"2135",90.5148049670646,87.8693301619465,77.0317436360843,77.151399381823
"2136",40.8041133393314,38.8451832932798,33.0504504091668,32.8860205523894
"2137",22.5585245658641,21.669407170529,43.6860229961439,80.8537598552703
"2138",17.9601607228251,17.1691587028901,31.4342403562986,59.0421627700595
"2139",23.4054333801382,22.0120107517739,28.8884094448991,81.7334375043918
"2140",5.21408658788858,5.00394376289654,8.30350125200026,14.4726907581565
"2141",21.1436176259255,17.4908551959953,52.7934559917301,96.7384988429379
"2142",5.78511161388321,7.95855212814677,13.2257193251777,8.36128204082138
"2143",16.4635013820341,11.9502679853761,8.66023598428061,12.6956422596568
"2144",3.69759735739205,5.05934341990492,7.09638829243828,7.31497301530578
"2145",14.6423201094877,12.9253244649659,7.86909072748592,11.6167654490822
"2146",11.1850273855478,11.0785471543027,11.4003408401161,11.4247280546245
"2147",3.94497572461685,3.85662965928556,3.80710528698831,3.70928201093824
"2148",14.7591336513655,14.2390959461569,8.29678458446731,12.8743072904866
"2149",21.6085168855242,20.1616962407932,14.8652749602356,18.2010604063032
"2150",5.26018330253054,4.10329773781033,3.68377450879339,3.90005392594669
"2151",10.2587365528353,11.1959555697125,8.40159900925722,10.2821746662892
"2152",3.40647338735236,5.46968310116153,4.31212723328604,5.02500228243368
"2153",12.2779501406613,12.0451032237079,12.3129831924912,12.4793426430055
"2154",6.00479929419831,5.8798104088601,6.19981875463547,6.31431122040493
"2155",13.3611619513141,13.288933494624,13.7667953124243,13.776194400478
"2156",44.6833792238527,58.2659416791506,7.96116755377764,8.06641337629084
"2157",13.1702652556049,23.250943246539,6.89979089977356,6.53023220412607
"2158",24.1954031445368,27.4242535443853,7.39826432458603,7.29879254439227
"2159",7.42087020652576,7.16386577676355,7.6600577509667,7.67432906514997
"2160",8.22983502803798,8.05351056603203,8.09020195593638,7.97140584093254
"2161",8.3228811419164,8.24882207631152,8.60050602158447,8.78546598133244
"2162",3.32493229639459,3.19857367740517,3.36664381985212,3.40884909241861
"2163",4.34561481478484,4.1837558579836,4.24347302511116,4.28045021348071
"2164",24.410669854591,22.9184063701983,23.864540899837,23.6735102531352
"2165",58.8068417484715,16.0150263431706,15.2389713349919,13.0195797276296
"2166",302.967177251555,85.1862717359782,79.792270962413,111.234307878113
"2167",202.149606868663,53.4072555976325,50.381337290811,82.2232935782936
"2168",216.48809932075,60.0269932147464,59.1912131728068,88.7663219161504
"2169",148.777702421106,41.7936541271211,40.8803712656356,79.7527868618631
"2170",61.9351340441741,26.6506495278849,26.2825085710247,28.8006633661258
"2171",14.3655588924927,13.8908368215247,13.7274501936906,13.7197623932262
"2172",12.4986610763581,12.1260964060308,12.0383523942773,12.0705626051413
"2173",41.9663838485983,11.9274790455349,12.3737542982817,13.1134226253325
"2174",30.6408577908718,8.43391943494326,8.84424785387727,9.56565788844826
"2175",14.8295229407304,3.95737312308568,4.01091651394181,4.27172022274133
"2176",24.1344022044885,23.3478125717774,23.5161638695089,23.6521047661515
"2177",15.96144546507,15.5068857165564,15.9070628702621,16.0955290168536
"2178",16.9039202434073,16.1053127026918,16.2876335140834,15.9636405210805
"2179",30.7846753310238,32.3857124973491,65.2076859720182,155.516306441489
"2180",4.40373021035846,4.32153001193642,4.44733449265134,4.43939888194914
"2181",121.19816333455,114.196304173323,98.0538250458768,97.7518142766905
"2182",107.052945440631,101.399628447511,87.7872374743609,87.4972985021291
"2183",93.3102233907973,88.8319882660439,76.6852027441419,76.2854345400501
"2184",56.9855783576713,54.0811322664169,46.6286840277135,46.5455643371004
"2185",77.9046285816571,75.7649605012396,65.269601005346,65.1664686153995
"2186",22.2972451837828,22.8996132920199,22.3964375768308,21.6006613868373
"2187",30.1135382035951,30.5706148169822,31.0198157365642,31.1621827770153
"2188",10.3111254392777,12.7025561505694,7.57527052676052,10.3302680384129
"2189",10.2523166883608,10.378600311642,10.9767543059995,10.9286993006678
"2190",77.2639284928592,19.6567634658783,20.0280421820691,37.5846644821989
"2191",11.8238209042004,11.9226540737431,12.371789309445,12.4247828279497
"2192",235.954353817395,66.7738368826782,64.1063718705376,147.70561124523
"2193",212.098910804043,57.7637796104738,54.1557803245926,88.1544769438335
"2194",275.570017176369,70.4403284909696,66.7522376541118,114.956959712069
"2195",153.063124557459,48.1127338741646,47.1321398141289,90.9041306329374
"2196",174.724184642169,49.8779078340463,46.4241727341261,80.3096390217791
"2197",145.674547239151,44.7063803081648,43.9814179283047,70.1561477895024
"2198",343.149476407722,99.9828857137176,96.8780048842393,172.012609178669
"2199",5.57866434949223,5.24559787366733,5.28193467015784,5.39620686542465
"2200",19.4571210142771,4.91673707951389,5.13863440910113,5.4556189458721
"2201",17.4225817629204,17.5972834790309,16.9567749968696,16.0809091380712
"2202",17.9729586979081,18.301238350389,17.960741265221,17.229542821313
"2203",19.041713670522,19.3344027066633,18.7052716174163,17.8990380714538
"2204",57.8685815496663,16.5785374699839,16.0846559086767,44.6952010239599
"2205",7.47018715912104,7.2296873354804,7.66400653940931,8.79100068926227
"2206",2.1088088924544,1.98377771907168,2.09352527772554,2.70750500420913
"2207",7.51717580804763,7.56845734743241,7.94741953108982,7.9857296416641
"2208",4.63622544761995,4.57408649690925,4.70005394563329,6.17258986274937
"2209",11.0530333710041,11.4756884390715,9.05640201865387,11.4972407008585
"2210",8.2087041227368,6.77845378425509,6.75553395714935,6.93440832735123
"2211",3.08041985574239,2.9349679506569,3.03203243001948,3.08163982179244
"2212",9.95313757036743,9.55748520366243,9.64128629989626,9.78887931151389
"2213",4.33587803884102,4.22086256475291,4.24199014194571,4.23473728369192
"2214",9.43085582066631,9.41286326461979,9.703847399241,9.80284193883638
"2215",69.0014875910018,59.0094221458369,55.3998732943923,55.8560196739338
"2216",69.1398137417964,59.8499220996599,56.528948749247,57.3211691322182
"2217",9.36299894979635,9.57030753526723,9.58885620719077,24.9766321421464
"2218",6.06807233114881,5.83824787898461,5.99519845756724,6.19742079954117
"2219",5.87884766226363,5.85316852085157,6.30818728172855,16.7218082763071
"2220",9.94290741141927,7.9926575580034,7.82432749348439,5.69910332165482
"2221",33.6848132420835,34.7042789811381,34.372215198834,28.4060571495032
"2222",11.6615083682518,12.489358138348,11.470816974038,10.991551132701
"2223",8.58311176586251,8.59028311814925,9.35454998884282,24.0575260384089
"2224",50.4088258962554,50.9199776096616,50.1469609659045,41.692136076126
"2225",6.20820822777298,6.07512607117501,4.70135583079905,5.78784788515762
"2226",6.74526645303707,6.73653821367368,6.92675839066888,6.95077024699726
"2227",34.2112701460945,29.0445593242982,28.0689314821882,27.9954399096707
"2228",5.68356927189532,4.42880746520224,4.31940546175291,4.45590807453548
"2229",3.7739694029976,3.78448814233871,4.06110395756119,16.55949139606
"2230",11.4709568846956,11.2401195219795,11.4045160185563,11.3333080633378
"2231",17.7974441996272,17.207719955607,21.6540384534895,15.650052883785
"2232",15.5253507177631,14.8568505706041,22.6241363424651,13.6973427472198
"2233",12.6722753443761,12.238182525884,12.3666045345466,12.3407564992811
"2234",15.0988289178125,14.7760856160887,14.9868774867014,14.9455547156754
"2235",5.22486781864866,5.02792639909345,8.540106672747,4.51905297598339
"2236",5.87651100851228,5.53263494384664,9.24082582214023,4.96714588352433
"2237",5.57188179180747,5.23502769072739,5.18103997724478,4.54234277915764
"2238",2.93929762880118,3.80280284469668,3.07009183695525,2.69787336478482
"2239",12.3170576434696,15.0717907693194,12.6817818193018,12.1441179737608
"2240",31.6559939490874,30.7481759923305,30.506586558527,30.1203805256255
"2241",9.81708484543152,9.29665873376752,9.3554148550794,9.447673319579
"2242",10.8607355433056,10.7016515649482,10.6794086834192,10.6473159093613
"2243",2.2823943611458,2.35081883080453,2.47321798669947,2.39258218767847
"2244",16.2409833277212,9.27245369807248,9.36802203530088,9.75508914381455
"2245",5.04254056106266,4.91294497516821,4.82628052286411,4.81913568486476
"2246",14.0527986141852,14.958686382529,15.5390454055459,15.1250347175821
"2247",2.84514732622869,2.82723313142958,2.90972949015578,2.89755642276236
"2248",8.09294090772933,7.77891887823412,7.71490518223087,7.66865729559118
"2249",7.76929358712232,7.65993780169827,7.70524078786081,7.78548906789259
"2250",9.74102451860563,9.50544447301916,9.63254852242851,9.62619763754223
"2251",5.46163330057439,5.50639569347825,5.66613623107613,5.62918968915481
"2252",6.4532363052304,6.28863390236387,6.6968481867446,6.68215560461984
"2253",3.69810224704734,3.69472175066752,3.95714274653467,3.9710957900684
"2254",4.81909802173995,4.77303253757329,5.11701523100764,5.11909939485883
"2255",5.32612862159593,6.65458090583621,5.43018224639266,5.23589567166464
"2256",7.58844764804524,19.9260923770494,15.7073423752452,7.507237654778
"2257",2.87909550026179,6.46703137133923,5.13494914883867,4.40551764978755
"2258",5.712392773646,16.6915436506773,10.5357518512942,9.4475561694618
"2259",7.95628342655284,10.2629290050182,8.53930484736252,6.15777062909189
"2260",13.032236072991,13.2776847306999,13.6632912558364,16.2945272528305
"2261",16.4937060609877,16.2312071720304,14.6252667873697,13.9592215902339
"2262",112.789580894475,110.662840328963,142.491636521487,118.649244239051
"2263",5.39866774444314,5.34055644519511,6.97446477320456,5.6272495079491
"2264",13.6310080205037,13.3371892936247,13.1665234928804,13.2194459727188
"2265",3.78754490765157,3.8209080974856,5.17404193600947,4.11027139407761
"2266",4.48099608907601,4.43302163315084,4.49092198701307,4.40423177130519
"2267",20.5464144921624,19.8621975690285,18.3689085336791,17.8059831502953
"2268",12.9199099825891,12.6785796897545,13.048633222368,13.1886597596931
"2269",35.1769433104472,25.1240219187537,27.3533762394994,27.6163321003846
"2270",128.584636481126,126.458942360068,112.602685620436,113.218241170101
"2271",60.5338847931007,59.3524822599663,53.0214739062002,53.0156419853457
"2272",21.2573117094925,20.8599532364878,21.3514268117058,21.5174381736525
"2273",183.041166576102,179.303733653633,176.502953861027,175.756507520084
"2274",45.8709543795574,44.6244415468321,40.833989162084,40.5391143651875
