"","V1","V2","V3","V4"
"1980",11.6563989065659,11.6557367237897,11.442238012885,30.281839646357
"1981",6.13668073571689,6.32823494635455,6.39751215718224,6.39708298976877
"1982",5.72934081472465,5.58412657392526,5.72046067447474,5.82047905791672
"1983",4.35311499297819,4.15373239384019,4.25809449375669,4.2510513431313
"1984",3.89924579608396,4.13547174397663,4.2353282787618,4.2983213063684
"1985",10.6190789676708,4.83743707109221,4.85931483329415,4.9995241014797
"1986",16.2539261052312,7.09778720971868,6.77409485345342,6.99158650009373
"1987",19.9274920732869,21.5603473460356,23.2054561170687,24.2660840032637
"1988",23.8660708639667,25.3964483687636,25.9654332539226,26.3378913460549
"1989",9.90000054705607,10.153732410831,10.0763573316099,9.96384053087075
"1990",5.89272062142876,6.00509656512065,6.00236405927906,6.03519837426235
"1991",5.97959048081536,5.83193687073118,5.8008008645036,5.60398844376848
"1992",16.1525945407858,16.7812619208893,16.9890434057335,17.3132740095398
"1993",9.49081163637452,9.23791327985435,9.04718548812005,8.89138450443308
"1994",9.56689526466144,9.67647766902284,9.54280406226484,9.54399604369396
"1995",9.33451197158823,9.53590307629361,9.56253693195647,9.23190619193979
"1996",6.40329004639116,6.48225021334437,6.33567668953013,6.07334547573226
"1997",4.4253844317092,4.38356362891958,4.33337395058061,4.36980067536339
"1998",8.35314567132395,6.94080839163122,6.92354055962526,6.85505579145711
"1999",4.2565599541392,4.3782157214181,4.3402300484065,4.37870405391874
"2000",9.46380862562854,9.53380687742956,9.59615030422609,9.60418216990769
"2001",12.5910946806466,13.2425266603176,13.4284220094479,13.1596641866493
"2002",16.416373195247,16.0116396256949,15.620522170539,15.2213062906671
"2003",18.0480836148703,17.6819406906126,17.4045558645418,16.9616993525989
"2004",33.7471675591343,32.8358895975702,37.2662644450082,36.4064623520063
"2005",29.4496923940365,28.4325075373765,32.1503729675858,31.3854776156402
"2006",35.4277392170949,34.6454913673064,39.6503303512269,38.8324530645466
"2007",48.8034552709538,29.7477419408312,29.7126309606622,28.6759817847132
"2008",30.2596601208256,19.0185097078816,19.0647782495657,18.566939187089
"2009",25.3218659259751,24.7463545918377,28.3245639337651,27.5573061833921
"2010",2.56290497875609,2.6902090536797,2.73884653345705,2.69950176855284
"2011",3.18970824406146,3.26891871877733,3.25841795481716,3.12532642745162
"2012",17.9624236637444,17.9500018090624,17.6929504602471,17.2500709347925
"2013",40.9686395192915,19.1345931160136,18.1543311191839,18.3708866783966
"2014",58.7187622365301,27.3841122609509,25.8277811356926,26.1324312575013
"2015",13.3710192352459,13.2989191204883,13.1319450511985,12.9246101316878
"2016",9.05426979059876,8.7438670108373,8.48355600494892,8.18705643914127
"2017",7.52653306139715,7.40629593394513,7.14337540856979,6.95228445765586
"2018",36.5543497169442,7.58219823895876,36.2954634358535,7.34551148881847
"2019",13.9755210101359,13.1110510412772,12.6532441073169,10.4101405872077
"2020",10.8730934826853,10.3709436998111,10.0751817404897,8.20129061244885
"2021",10.9077163197601,10.248800201483,10.0157686057263,8.5252195404857
"2022",16.0766551713366,15.7950154330901,15.4688536690176,12.7496313060948
"2023",19.7843958775343,19.0316697264085,18.3718833074429,15.1469981490321
"2024",21.5139606779154,21.0822279126835,20.6009604970945,16.7941393955961
"2025",14.3549753674804,14.7599881233481,14.7892630998104,14.4937578628243
"2026",14.1162522306761,14.5840154095322,14.5569856381746,14.3908471320491
"2027",16.5678977797249,16.8063127843239,16.9257713032696,17.1370943420315
"2028",9.58237235113308,9.55207248754587,9.41545041328422,9.22501725280323
"2029",11.0286321341121,11.4867498972644,11.4719901646664,11.2390534448897
"2030",9.149033837639,9.45446186958383,9.51414434544701,9.47020851638413
"2031",10.4510978493962,10.7694572943449,10.9127889238889,10.8489922650494
"2032",6.7703773376105,7.19801819223604,7.52564946022476,7.49626847687819
"2033",6.26536942812948,6.84116875587907,7.09023032759709,7.12144972378597
"2034",11.8567520909273,11.6905628123336,11.5628740303616,11.5061724907948
"2035",3.24167452652921,3.2274755275546,3.27009854027537,3.15103533396546
"2036",18.5346123696788,18.4461558740273,18.2962494800134,17.8049255929748
"2037",12.3032729309427,12.7094689449518,12.8337768294087,12.7239345855271
"2038",18.1441212846254,18.5122185013218,18.6154430623792,18.5306619658255
"2039",15.5135644520993,16.4411859826841,16.3573225761872,16.2058722718414
"2040",11.587691543487,12.2306088549583,11.7486364293716,11.4603467745158
"2041",15.701952500948,15.8585939107999,16.1082337708629,16.0502759079768
"2042",24.9383442207103,25.8162118711442,25.6689357240534,25.401352588111
"2043",26.3625146893484,26.9597390314228,26.6567926715949,26.0219305166306
"2044",23.1638940769678,23.7088439106451,23.7994764055649,23.1852206267313
"2045",17.6982540335811,17.8646772839912,17.671914661984,17.8635840641071
"2046",19.3529904050434,19.5974200330448,19.4422842884568,19.1821539325432
"2047",18.6513475590864,19.3338658390526,19.0212025348207,18.9753114416178
"2048",16.1070483365755,16.0688245216359,16.199293401076,16.831668247155
"2049",24.5067960232334,25.0222642954711,24.6765260648831,24.3421714640316
"2050",16.560366910821,16.742091264826,16.5588719840661,16.6669903412757
"2051",12.5943289081704,13.5777476032918,13.4633440173896,13.06303817711
"2052",15.5668850131517,16.3689996160282,16.0240022400985,15.731410059918
"2053",10.2158455483009,10.4783996378071,10.3716279864743,10.0834083110689
"2054",15.9216473030415,16.1390546089845,16.0033835829364,15.921705818728
"2055",13.8705756369479,14.1601463511779,14.1905068083406,13.8926447151144
"2056",6.37801159448066,6.36182155334206,6.35485418351026,6.23274229123427
"2057",9.83597027241866,10.1501414259633,10.291463777959,10.3339404573292
"2058",7.9630687812812,8.02195940035544,8.04967206639127,8.0379064805475
"2059",18.2136058671674,17.7210255343117,17.633826842087,17.4975146252167
"2060",11.4774883710729,11.4859130343852,11.401038291739,11.2676149139429
"2061",4.70348381729843,4.71307427861096,4.72864910271331,4.6876517344678
"2062",7.21493633957648,7.09555035603938,6.99226268307617,7.1221764491146
"2063",4.79311695861342,4.94670738345323,4.88134411842006,4.78656094362302
"2064",5.21194558836019,5.19648708623712,5.24898508025441,5.26892024007295
"2065",6.48616107433699,16.8209901812095,6.66982749313947,6.22448854771338
"2066",10.3035829844979,10.3913498407711,10.1860456440332,10.1535982930802
"2067",7.13480799911815,7.14915100406513,7.11907674456128,7.09149185610059
"2068",6.69601400355937,7.20450441159282,7.40106180667816,7.48565433183106
"2069",8.2676092060728,8.52332206304353,8.43253702518218,8.08090129351013
"2070",11.1369805360045,11.3881469560206,11.4119790675321,11.2461294310394
"2071",12.6071757635741,12.6263754182623,12.4656870421575,12.1854605028112
"2072",9.67279161782099,9.75354620011625,9.5866032526679,9.2129001423592
"2073",5.74370737628194,5.91581730344403,5.8261455694335,5.83735972389775
"2074",14.9915172385955,70.1075755101644,14.648105504719,13.2722392039367
"2075",16.2061078396791,77.784419262867,16.598197352869,15.1095985094758
"2076",12.2661431966025,59.4862219698081,12.6708405900711,11.8016209371843
"2077",7.76413041324993,40.8722343125304,8.38895114332778,7.57422185702148
"2078",5.90742378315305,6.31369585054046,6.45631423355772,6.44910769210411
"2079",23.4489370225288,25.8455791801003,26.9748240554245,27.4745425908355
"2080",23.7572412607546,24.7315774054862,25.3019215735468,25.9062309779636
"2081",5.5908271519612,5.66130961632495,5.71284883765508,5.59188228393264
"2082",22.1090215984567,22.1398513331582,22.156246145899,22.437779641438
"2083",6.65968147948334,6.45886290365928,6.36163464499562,6.36288283994231
"2084",11.9935644913296,12.3835828182219,12.3644714846828,12.0808702659567
"2085",35.7058612050416,22.310780065011,22.4402525598086,21.6179165593225
"2086",21.9246283584217,13.0941421292313,13.0383341090958,12.4322338954679
"2087",6.30141398287878,6.41515746825731,6.43448106134047,6.35527183191034
"2088",7.15892820069558,7.14601888979227,7.14231880050576,7.03857733276322
"2089",8.0617316760683,7.97264594636979,7.95048529105584,7.94383945649567
"2090",18.548922087714,17.29982001879,17.8351730823256,17.9081053827992
"2091",21.6060505588162,20.1159407105629,20.4819285183054,20.3632865143769
"2092",21.6954003568802,20.2742261533513,20.8209673664994,20.6528433734281
"2093",17.0808452844816,15.9470816221855,16.3617277727965,16.2991185611418
"2094",16.059749801826,15.0067599615575,15.6768288701806,15.995950977793
"2095",18.8421992468813,17.8829635517288,18.759602537169,18.8497411902556
"2096",3.70653896421356,3.9585399861494,4.03804745581333,3.91884250049064
"2097",18.0523375457233,18.2864790209099,18.2470802954267,17.917546297717
"2098",18.4234487385332,19.3494877969551,19.4167549869959,19.4458362389788
"2099",16.3284561146509,16.5552944703527,16.623169863789,16.8542768119692
"2100",13.4640303573492,14.5012010956501,15.062734736776,15.3057300926623
"2101",11.3364795985461,11.3053989966153,10.6691299544221,10.3822177071996
"2102",6.73754583102818,6.68572274476464,6.56812005695554,6.49080271426405
"2103",39.686692173323,11.5121475305302,10.5560928754237,10.9769350685037
"2104",10.8619693620787,54.9102748722247,11.9108450974281,11.0144781647962
"2105",20.1511530817396,19.9622796367399,19.7784256441267,80.0069248470371
"2106",26.6324939534481,26.6058510340015,26.6517790570706,106.244082482375
"2107",22.1147184836275,21.6283168323702,21.6465951436606,87.9746453446724
"2108",18.9980922427477,19.1981959994978,19.8470994792719,81.8189611515651
"2109",20.3405551973457,21.5661228647654,22.3321955282895,23.1460807476922
"2110",33.0642313040562,35.1315935073115,35.9219576883152,36.8262160446075
"2111",23.6104931804615,24.7995715455846,25.5711347974136,26.1806284190837
"2112",29.4857025092056,31.3550326819433,32.664649427961,33.4018136370831
"2113",32.6299878758333,34.530493042292,35.5199143615876,36.5015174006268
"2114",33.9665843579063,36.1204526182104,36.9439041776317,37.7727235384951
"2115",21.8426436284865,26.3802753554047,28.5908865866735,28.9049810205922
"2116",27.426460160537,29.4862515041798,31.0366395112301,31.6132642705973
"2117",5.32944823766952,5.26025489838149,5.27104544207555,5.22275188614162
"2118",11.097516096551,42.2393508671602,11.9118040025082,11.2277874014286
"2119",18.3097977670529,18.8202668538498,18.3706288751404,18.6959068961074
"2120",22.4468292905592,22.9426996362047,23.8784817738676,25.5068702664625
"2121",35.6206947196417,37.1686439775816,38.0468147249629,38.4740271593511
"2122",29.8767443393328,31.1969191573157,31.8911355688637,32.6144859725058
"2123",34.6173205671064,36.314360860088,37.1776880167548,37.5891989540265
"2124",31.5388306723407,32.5289597636541,33.2389450088899,34.0385930687325
"2125",8.29702219577292,8.55725712309281,8.58113926381248,8.32161378139549
"2126",15.8570648771431,8.62081482287176,8.25212948996495,8.00072781459649
"2127",14.0682419914133,14.448517587226,14.3968973269701,14.4070819725536
"2128",18.6654755131401,19.2798344845468,19.6008597310246,19.3550617929953
"2129",17.7944448111853,18.3748078866721,18.419281171966,18.1652704127108
"2130",21.7041450887527,22.3784386786602,22.6218859293859,22.4804165326961
"2131",41.1089802059734,40.3667716397518,39.9743914266376,39.7346417151338
"2132",46.2312111998307,45.7263590368237,45.5297673817784,45.0558263407343
"2133",32.45425888714,31.6635625700273,31.3405905133747,30.8446754214538
"2134",16.6571353035355,15.8902796524848,15.6245920365699,15.4465696383723
"2135",20.2927853509088,18.0150437110701,24.4010777460677,25.7631213041353
"2136",20.2408694159438,19.2368866477467,26.497415527891,28.7490331618015
"2137",9.46499841134604,9.88088953783822,10.278784536054,10.3882497931209
"2138",6.92742599821338,6.85873417643798,6.79422630589259,6.82590937879987
"2139",20.3330070033625,20.3464275773125,20.2613360410714,98.4199122844891
"2140",61.2631891477473,79.9356171422957,78.8627408752053,76.5353864734735
"2141",165.549491248753,187.296262989336,187.004448089073,184.312053138245
"2142",189.036430283371,216.310682917682,216.133402056694,256.891979336339
"2143",312.569617935246,359.630308492394,358.08504436706,424.330551135495
"2144",52.0426277160652,68.4405008838669,68.0401159256813,65.8864015482051
"2145",165.283899149309,187.208125873414,187.04680286628,184.870283145184
"2146",341.297883274683,390.637263482009,388.364812335104,458.850211738884
"2147",63.208252700748,82.5752202186694,81.845416276004,79.3398183381104
"2148",168.048057793986,192.272142946832,192.254165612393,190.210956317394
"2149",134.327266425055,175.671274478036,174.368399265653,168.94339191561
"2150",284.557508092644,320.184215931795,380.522136142034,304.032738849321
"2151",671.397683367056,772.539011476499,769.67530569071,910.351973270417
"2152",23.7568728748336,22.242757620239,22.8021744117356,53.0982464565228
"2153",6.32232118049246,6.61731936428349,6.80652343919628,34.6232672218472
"2154",2.55495944214268,2.8929134756847,2.96877711487834,2.90319949308323
"2155",4.67628770438544,4.61874543975676,4.55300488764892,4.42224762090308
"2156",27.9977642056207,23.9599371678866,20.5170216260105,19.8621705084342
"2157",13.4047462634664,13.3977001504943,13.2659740313842,13.0773484215678
"2158",5.16781191988794,5.05672163314922,5.04975366465974,4.90938072740484
"2159",15.3174224891088,15.6300214369454,15.7916758095551,15.6415452344966
"2160",7.40513112910266,7.59696965405995,7.52767081199527,7.40147217007784
"2161",34.6344312312692,36.2306340787133,36.9509219563863,36.5870399899229
"2162",3.24829285257066,3.30928156277791,3.27121706077744,3.16543983995625
"2163",6.75893834773747,6.85735235007706,6.80643270506093,6.7759772640426
"2164",5.26434499220437,5.29937175589932,5.31048040930227,5.31356080499775
"2165",5.58563251992431,5.57770030551658,5.4775834186231,5.40287566140646
"2166",16.7332007831563,16.8218997823741,16.8080061021535,16.6863034294018
"2167",13.2268060458294,13.0454434249253,12.8993387349477,12.7997280041984
"2168",6.27387947263487,5.97516970112542,5.80500572344756,5.81250635529009
"2169",2.75342606385972,2.85236097127496,2.82276000164902,2.78922408371663
"2170",27.1283803286417,27.1988887078675,27.0399845624555,26.7866217865221
"2171",23.8505106669646,24.239637836154,24.194319033083,23.8805597933202
"2172",133.525173091311,136.309742340096,136.697685621532,135.529718841017
"2173",81.8322110484668,82.9593328651159,83.6701429422976,82.5890380579669
"2174",129.461266462669,129.708352199397,130.147713854619,128.582389418446
"2175",250.368890042705,257.349070974736,258.237834157429,255.192459693747
"2176",5.59483141508012,5.64402265370967,5.63299232506399,6.96157524444444
"2177",21.2105829137687,21.3332463443493,26.3055983118404,21.511985323153
"2178",10.3602452935747,10.5404805266405,11.2843136928937,8.91589143083673
"2179",5.45046229821091,5.4203180617644,5.61655518656849,5.63258339372575
"2180",11.1832040606509,11.286876244485,14.0194050371784,9.65710455315792
"2181",11.2567231213839,10.818952372148,13.6977778171584,10.866065506031
"2182",4.54773530976079,4.60711083595736,4.64018664255054,4.73251018715734
"2183",13.0269915142026,13.2339492621662,16.2500871885783,13.0847019222664
"2184",4.80458538969453,5.0679620943666,5.29709896347841,5.14509640840856
"2185",4.40475628957883,4.24281441330233,4.3710835408493,4.46325901412661
"2186",5.54842852479827,5.79857268913351,5.91283072041483,5.77151383762423
"2187",3.55285165974293,3.69729409195376,3.74119407961933,3.74833305410467
"2188",6.73690039617331,6.97045958936799,6.9940766610183,6.87629676199238
"2189",7.00018737887037,7.28819454845142,7.13856680926124,7.01193786477267
