"","V1","V2","V3","V4"
"1380",17.1957586898717,18.4387314898813,19.0476239587992,19.0272333506111
"1381",17.5971692668187,18.3341672532121,18.7351862680257,18.7855643745086
"1382",5.11686200324196,5.21705858001814,5.32927106969655,5.28806309629412
"1383",38.223812715937,37.119706064707,37.1142896700518,36.3552349176141
"1384",9.04691678341753,9.08425490229252,9.21790680224871,9.22473315356055
"1385",8.97076282281021,9.40098192957769,9.63273144926815,9.6837466431996
"1386",5.37358060289548,5.50839147123285,5.62752164440598,5.62695197415028
"1387",10.1440631176689,5.63781855112104,10.0886564219286,10.126452937746
"1388",10.4635324142471,11.0314213061474,11.2382931207438,11.4317849471179
"1389",3.03925512457541,3.06994563418995,3.08650581411238,3.10663018421263
"1390",5.22353690834428,5.33359251621293,5.40664262098279,5.49117651101275
"1391",10.6040063378104,7.77662704187927,8.08481100530742,8.186367689273
"1392",5.38823203114061,5.40418428933177,5.47404274295502,5.42479513137
"1393",7.41007740946155,7.57671989235448,7.75958596824304,7.6820637645137
"1394",5.38250387012698,5.38000664303398,5.40967557294974,5.40847630905565
"1395",4.81581512321403,4.81749459204124,4.88157380308874,4.8310540042631
"1396",8.23790023728568,7.73656656485799,7.58241984037979,7.39102014658443
"1397",10.5789834942388,10.7305671654994,10.9669644242348,10.9300803650948
"1398",14.0284355127986,13.829764238331,13.7615796999453,13.6348969875809
"1399",24.6672840399,24.6105846962676,24.6567431742776,24.4736620919559
"1400",6.90258216064965,6.65310314599121,6.65443701175911,6.51257940441633
"1401",11.5070198132968,13.6599411769664,11.160329459333,10.9144955087603
"1402",7.66273382895788,7.481684012854,7.52517289089447,7.42267055983562
"1403",8.74336852480087,10.6545832609027,8.37252244803955,8.07912347362239
"1404",15.7110829921281,15.5835877512015,15.7167151828504,15.5687705354342
"1405",2.84251055997886,3.828945842496,2.94883435343469,2.83298660827765
"1406",6.23094830559364,8.95516931225063,6.90120658832954,9.30540890995053
"1407",8.87312426288437,9.24074790719476,9.15064473734168,9.43890104162674
"1408",15.2158497088653,16.7758623358311,33.6546395165985,29.6083125337333
"1409",10.01981744264,9.89666525717114,9.98397626709487,10.3799886661745
"1410",10.799083969296,11.064143253012,11.2772115748992,11.2270772045002
"1411",56.2674695050882,29.5016341533449,29.6645924661132,34.1379305906394
"1412",4.88115323240996,4.64117055950448,4.70432818801123,4.59884410752177
"1413",10.7012836407458,11.4429138720274,11.4092112178548,11.6980709655242
"1414",22.9769713258695,24.4941114810788,38.0487769550347,41.6829162394728
"1415",7.33907550966464,7.4485627643283,7.55552883516505,7.50777181053861
"1416",8.19370769562548,8.22824712432194,8.33519244362926,8.36195338257399
"1417",5.52973666816234,6.69051211592829,5.3992562498256,5.42254206238395
"1418",3.85007385941608,6.50479672008593,4.32295388475025,4.2432138152092
"1419",14.8388433528628,14.2906627726321,14.1582717809023,13.7825148488739
"1420",3.91691552025833,4.11713225624969,4.16685458210814,4.33882306792493
"1421",4.31470292314912,4.32291115998586,4.43474899936153,4.38373065190393
"1422",12.620985861958,12.84662216728,13.0143378084859,12.9177995752664
"1423",4.50200332465597,4.54641103879384,4.65674519546815,5.88811778622909
"1424",8.76836607952603,9.1621090479062,9.05278904504231,13.166168838385
"1425",5.45999250297309,5.56208271068908,5.61532106502482,10.5607041247741
"1426",8.92211127630041,8.70754965594135,8.77749917285943,8.54226007210887
"1427",8.01282928202928,7.93034704993543,18.5138144448906,18.1037361369715
"1428",6.45965294438349,6.59052593019238,6.6752132429372,7.16686514640849
"1429",3.28051925490884,5.26173583762808,2.77383821041254,2.64182710388528
"1430",12.160472466342,12.2661538831928,12.5327834433108,12.4746439778738
"1431",4.66150055912919,21.0923775889997,20.0113280781701,3.70679415418606
"1432",19.3171994952272,19.8244151848484,20.0939320916029,20.0785746430911
"1433",4.24835653778049,4.24870769336223,3.69070618623272,3.65239044172021
"1434",6.37230797396877,6.44284985160714,5.90570484826369,5.90962062446536
"1435",18.3344689266452,22.3706564371984,20.2411243015323,19.8769180858364
"1436",6.88001346876296,7.0184702171621,7.039279029512,6.90834384771335
"1437",3.65051949420254,3.68036036708112,3.76832681432676,3.77525181591523
"1438",4.36087765428066,4.59854807311023,4.74978571396456,4.73547966845288
"1439",10.5328888735781,10.5904985100697,10.7246164430729,10.685841536134
"1440",8.15129938016644,8.19729456858322,8.27334532813268,8.26335433468629
"1441",5.58226547243441,5.39379566147099,5.37381705428131,5.30757827004759
"1442",19.8818021981273,18.4497024915793,18.3131848466143,17.6851285315276
"1443",12.6067704109327,11.9982317930996,11.9660783335191,11.7427949347608
"1444",20.4055966907236,20.1397979018774,20.2279925680021,19.9835655485762
"1445",8.6185178692393,8.20330320023125,8.25900362255885,8.07363919358093
"1446",11.3621196369297,11.1798704620501,11.2405463500283,11.1098107726898
"1447",4.5369624265612,4.39168637895835,4.4462985689233,4.3705958236326
"1448",2.35412798671651,2.31408496029269,2.26118178991918,6.11651185163936
"1449",5.2310755171799,5.13325497189162,5.12992085698211,5.13004265989873
"1450",13.8599010047015,13.8598049282143,13.9274905101473,13.7774997223253
"1451",6.67283146789016,9.67880920412968,7.37563462893573,10.0796703565341
"1452",25.0365677351592,49.8633499536934,22.192746548906,22.6964773891038
"1453",11.6848734750761,6.31688190198545,6.88305404216463,8.36718159398892
"1454",2.20356152759406,2.21819651327317,2.27019807724674,2.29477850103297
"1455",13.9060000024744,13.6792802304957,13.7851162736036,13.8565226721283
"1456",7.62293191449136,7.87158132274569,8.06673800881621,8.03082452574327
"1457",6.12651592349243,5.73903816908582,5.93068819823497,5.93334922031653
"1458",3.70235042317087,14.6288447856923,3.55342030392151,3.65559963630488
"1459",5.2002542475476,18.7666679315457,5.10058601364888,5.40771524765152
"1460",7.42390118553401,7.523204425328,7.56046995826694,7.61504446740267
"1461",10.2579921238879,19.0759851988527,10.1829025243027,11.288771281053
"1462",62.8545642573428,59.6232720279488,52.7027564108054,62.3958495651747
"1463",22.4732848166178,20.6570937183252,18.3496375433502,19.5645599492541
"1464",11.2268712405149,11.0936150979331,16.0557569264452,13.7153739538749
"1465",4.26220511282344,5.529908894268,7.97951561003876,7.34845554374705
"1466",3.89917110813384,4.73510679034152,6.26212617694178,5.38202068719228
"1467",37.2744934978093,29.3659848807559,7.82992679825774,2.81973696359093
"1468",4.5218984852385,4.58384974192219,4.60105028801035,4.5936274436273
"1469",8.36849481564268,9.03915970468402,54.0674796607262,12.9559692538724
"1470",5.46168240613904,17.8071972194964,5.18221044217185,5.39783365486121
"1471",3.73465644204146,12.1553432085191,3.23413300991176,3.28945307118629
"1472",7.49570081659372,22.7433178719643,6.71383604701575,6.83125795098755
"1473",6.51543778664156,6.27535691891281,6.30729418789894,6.13850412908294
"1474",8.57980647706936,9.0674512745695,26.7319483398509,13.9834167150208
"1475",35.4914314213468,70.6703453475823,56.1404787140629,83.0984429531022
"1476",12.737527781443,12.0833144946658,12.1539610443787,11.7688602096992
"1477",35.1021886463541,64.0158242647683,51.350812750735,78.5011077673086
"1478",8.41480689807095,15.9675175871576,12.6628582785033,7.62482773269805
"1479",5.27436934498886,5.00210850708318,5.05760187358107,4.90078626698038
"1480",6.02799495460689,5.63297605397075,5.5780548067616,5.38097788922586
"1481",8.01740658542059,7.5950450940277,7.69422224530423,7.54208120405682
"1482",7.6393914601847,11.5673098654591,11.2456126283397,19.3102983271059
"1483",16.6906855860528,15.5112092163614,15.5255939802096,14.9346827688789
"1484",11.4604384232254,11.0462274444651,11.1420344934379,10.8703544364578
"1485",7.007842714784,6.60449969534169,6.5983673371466,6.3339181409204
"1486",8.48667833427193,8.31787656742769,8.42506522603369,8.14934628522077
"1487",7.09329922908987,16.2586117003222,6.81782506094654,7.25815324556156
"1488",9.77085450600019,18.1202570461167,8.97574769139004,9.25492266504092
"1489",6.39023217594317,14.8349980319245,6.0150086439187,6.21269950633303
"1490",20.3027051171263,46.2397436421127,19.021637451409,19.2002916568541
"1491",17.4388867280909,38.3097375085761,19.0986449867651,15.9510657242116
"1492",17.7055458027136,39.354023308636,16.7356356334087,16.9399700727658
"1493",11.2193707078284,25.656991066006,11.9772051870984,10.8619043867527
"1494",21.7814105717372,47.9331324815,20.2581193002297,20.3976044580077
"1495",7.81546231515098,17.994869411729,7.39302351059599,7.5513569860117
"1496",7.87133057377347,17.861760712745,7.21441121988282,7.26179239641033
"1497",10.6014620205154,23.4109391650219,9.5718981962359,9.6295138004046
"1498",10.4418778427696,25.4261852335235,9.83878885866316,10.0925493537221
"1499",16.1654756945668,39.4599340524159,14.5921107316884,14.7469618573605
"1500",10.4565422879334,23.481800761738,9.63739488582472,9.81954635237535
"1501",6.43661696840658,15.1229659878455,6.05839328539828,6.12864615652305
"1502",12.5705722474926,28.129176256564,11.8675808149309,11.9015481891853
"1503",8.11376348539698,19.9725234180489,8.12143812049065,7.97444167026436
"1504",18.7461072206387,41.1673864433311,18.0505046688338,17.6489147781541
"1505",10.4231481332076,23.9025422246817,9.11962868627637,9.24609324245244
"1506",25.8351383066854,55.7323008927093,25.8819662905274,23.7085912275358
"1507",15.0509686567406,35.1581542700121,14.8714347350572,14.3059981942538
"1508",6.61469412660967,16.1250328014003,6.54764293292328,6.70978049971207
"1509",11.1561930796098,25.5728815291442,14.1500123746249,10.5225496099218
"1510",8.32575716628632,19.3765913918465,7.95242912027057,8.11734512903625
"1511",7.20653267378057,16.8065557677883,6.78711636979063,6.93404385728984
"1512",11.2902396434719,26.5193726589712,11.7869477433005,11.2955345661725
"1513",18.7226282419725,21.1067015683726,27.0391030445831,23.8058290409862
"1514",2.71972787503996,4.18528831222008,4.01313545640703,3.80899285774846
"1515",10.5477549396643,9.71520005781207,8.65703587927649,9.06070644679743
"1516",6.57956287813231,6.11193219962532,5.42993834805907,5.75754660101712
"1517",5.7592271892999,5.64369015850028,5.66437758733256,5.5546610473753
"1518",5.11440350584706,5.21912059342876,5.28078771879068,5.5090548264629
"1519",4.99407488436383,5.21386298944444,5.31598586398626,6.94894839546427
"1520",9.74680725604481,9.70720109594849,9.7780748229268,9.74460533655156
"1521",12.0454790987717,12.0030093250727,12.1136766875826,11.9697804236956
"1522",17.0289832920671,29.1506854277513,19.0653650322736,18.0763347105176
"1523",12.3325185528726,24.6920633410656,13.8958640056829,13.1345899585183
"1524",15.9477263379319,12.1705691898339,14.7169426463645,14.2625685535511
"1525",23.027719224717,19.366333775401,19.9568232209418,20.0206821179199
"1526",7.85787570379243,5.72637912293934,7.03392294302295,6.97047167631074
"1527",7.48908247530339,4.83374962578251,6.05627728641188,6.59359809057958
"1528",8.95109865399143,8.68046749484969,8.70632198103605,8.45469798870049
"1529",12.7190337709456,12.3551485372279,12.4290684906126,12.0595551504919
"1530",23.6171646538653,21.2045009340537,22.0500297070731,22.2004935881312
"1531",26.8296495503476,26.389793626812,26.2414586275041,26.0783782983094
"1532",9.14833407131379,8.58867725965492,8.51738967787222,8.15317379382292
"1533",12.6244630075897,13.1404847681307,13.889395565415,13.5179640072129
"1534",16.493109707499,16.6719979790208,16.8903020862736,17.042852464025
"1535",6.49355145750073,6.61975099669839,6.74107386324393,6.75228932367454
"1536",13.500557340404,10.950917622173,13.4838954492469,15.8281328593612
"1537",5.09225455380309,5.1405035102651,5.11839778123528,4.39041523557916
"1538",17.328562304213,11.445183828596,14.2795635691956,18.5382013740307
"1539",21.8246332298645,23.7679165383523,28.9346003995474,18.3852328496446
"1540",7.34287186236665,7.79877145432996,8.06256065785809,8.2097989128358
"1541",6.73538813229333,6.34875672585706,6.4989900617762,6.34969213412208
"1542",5.70497187294187,5.53012734552115,5.61297801045441,5.49137163766317
"1543",30.3751213978323,22.8912848771146,30.1084261541072,37.1256639724629
"1544",17.7011241023026,30.7064733942038,41.8197180393827,25.9039615961995
"1545",61.2607560495096,87.5964702120488,90.686091268754,59.1966673655281
"1546",8.50253646837604,9.19753704312782,10.9593864825738,7.30819363738341
"1547",4.25690427923685,4.31114449742513,4.3282969743567,4.19850048310705
"1548",6.67125685556808,6.85873222954846,7.02759361554317,7.07058042224505
"1549",3.3919539611629,3.5888909414004,3.6083999968696,3.67266780453345
"1550",13.1109717780114,14.2186819198641,105.511242066758,43.1337624021322
"1551",4.2147307709605,4.60685061629323,25.4611376653982,11.1724316113111
"1552",12.2809833764522,13.4503475008221,94.61187082257,57.0222546349594
"1553",7.27052921302896,7.37353601246587,7.52535465323963,7.54620491505597
"1554",6.87294316988858,7.05002467404261,7.09511452478682,7.15559078370403
"1555",3.59474571347496,3.78993045601275,3.86557800264748,3.88394802494502
"1556",10.648988739822,11.7434631606604,11.8601515472511,11.8887183416106
"1557",13.5523805858434,53.0642556858839,56.2305622316279,32.7773348255656
"1558",5.64402891111582,5.84068927236403,5.96305314414668,6.21330694134888
"1559",3.34234131900548,2.61959303969648,4.23095546355002,4.24620122243408
"1560",6.39166902142616,6.19914090866813,7.65851903332986,5.67023658342511
"1561",5.54583426679628,5.64374024114256,5.6980902385877,5.73978249501756
"1562",29.0526008829088,35.4577386944044,36.3075981057361,20.4283167594517
"1563",28.6574465394744,18.7088365201708,22.8385595202979,29.6778714109113
"1564",18.4027527930606,37.2909071010055,31.7521648765518,24.6402818244278
"1565",6.60280045122651,6.48425456916694,6.52941003613303,6.41888314254994
"1566",8.5557135420657,9.20084107365719,11.0961848017756,9.16109277322788
"1567",5.51090245499551,5.33647373026132,5.3604960279726,5.21279984745784
"1568",6.22031981660248,6.8277087003369,6.80948163804892,6.80024418372919
"1569",7.9591867759301,8.56309979396356,8.65798708580704,8.61467140114897
"1570",9.67854757803576,7.79770282593716,5.37255228749166,5.51110473186706
"1571",6.06489240851005,5.65240553832665,5.11345496553524,5.11556474425358
"1572",5.26963070579119,5.26335299841574,5.2810986907424,5.20711479551275
"1573",7.65993295678472,7.45922434180328,7.45982838709522,7.38755841713277
"1574",8.37089514992646,8.23675727364424,6.85794864376,5.68584706764257
"1575",4.93399858775174,5.5454169332571,4.71980476811335,4.08989839408931
"1576",19.9028231513174,21.3357533796771,19.4557678652937,17.4162993153566
"1577",5.96056848016548,6.91035228468021,6.99855926731329,5.75629286103385
"1578",24.284264569486,24.7828856232081,24.2184729305921,20.7208629145252
"1579",6.68824521258814,6.47634387567677,6.57407925410641,6.19728988368372
"1580",22.0436684704647,24.1696699324927,24.4786952424298,22.672954095362
"1581",4.12863820950979,4.37430381426153,4.45147389869094,3.4574246441061
"1582",4.25550122381089,4.17533105489772,4.24656885424171,3.78334395284176
"1583",7.34846895418571,7.37293667221032,7.37172753395936,7.18597224550773
"1584",17.4019628423573,19.9752368207943,17.2857383293555,15.660753097176
"1585",9.4276331531756,11.951489839484,9.51557801344736,8.43107162588594
"1586",22.0496847029658,22.7744630654931,18.9602377243016,16.9786207654437
"1587",16.3349808624077,20.8203721676836,16.8725533556861,16.5852567981117
"1588",17.5663637273562,21.6880234029624,18.2275103534969,16.6254617265927
"1589",15.31181716333,17.2165748027223,14.4225560658598,13.3417568438926
"1590",11.1750349752321,13.764486245405,11.3824622397097,9.7878654031174
"1591",11.0336343087388,13.205302619984,10.6810642882716,9.56554435207974
