"","V1","V2","V3","V4"
"1307",45.425751523779,25.8663140505988,43.8943320322167,25.4056809274208
"1308",43.2770434708369,23.8375590006059,39.53820087417,23.0853851825304
"1309",36.1969481917737,20.100348551579,35.0735256374344,19.7967284774912
"1310",21.6631500586131,12.1737003376287,21.2666751858162,11.9506905279768
"1311",23.3767465812432,13.3501105545329,22.7557778058073,13.1354959751672
"1312",18.395453775786,9.50522091923795,16.7893409695737,9.41363191989105
"1313",15.0212536758602,8.65376699506572,15.4982967157482,8.68754251905521
"1314",17.5741072617527,9.48051865569781,16.6868213021642,9.41136063452506
"1315",10.751247074729,6.13314549214094,11.4893061921884,6.16477927264423
"1316",13.571716254149,7.79810647683598,13.8220490073653,7.61323466202437
"1317",3.52727561242355,3.67497168612942,3.71907843300846,3.70097020624497
"1318",27.1758272996216,28.4476695722728,28.2183660034819,29.3339201327055
"1319",2.43281045195779,2.62125769276507,2.67872919345141,2.67399092853218
"1320",10.6352597224579,9.32957165299797,10.1421792203152,9.60631553768331
"1321",7.48765296072258,7.64398912466195,8.66123567111059,7.18571159192396
"1322",7.01822376008793,7.12161368027054,7.21498355726543,7.01475146085467
"1323",5.42617043857123,5.53172982748611,5.60258463785219,5.64223898522693
"1324",9.16326660129508,8.98344737352303,9.02937071849587,10.9856452773432
"1325",7.74365823276641,7.78947094317789,8.01592221517065,9.85375983700411
"1326",8.07113481924347,7.87342021384454,7.7575628917608,7.68362929354543
"1327",9.28363132140126,8.96474527634975,8.78007421081572,8.77737384620121
"1328",23.2639848517992,40.2934742757511,42.410306488477,23.4726376953163
"1329",14.1353305431754,21.0931387733382,23.028813295842,13.9318763612716
"1330",17.5953586917456,15.6958188581539,16.0073312027134,22.9038035815773
"1331",23.2243059486331,23.5953744111501,32.9201947527485,39.4242801215627
"1332",11.2575794762712,8.43046634965833,8.69588728649438,11.3468872555811
"1333",9.18155948664546,6.37114558208042,6.50696377528411,9.64016331761268
"1334",4.01183258708527,4.14097154698653,4.10978515195535,4.08513159088845
"1335",6.930072504368,7.24077820824256,7.41137924360644,7.3952801259066
"1336",10.7085337629985,10.6896032238764,10.7156914216497,10.8721847047175
"1337",26.8450342845918,27.1489044767886,35.6071718714555,45.1625472606248
"1338",3.92708215977118,3.89192239733529,3.84375288252224,3.82706558675863
"1339",22.4841746123419,20.9966741572771,20.8836128673969,19.2005700525139
"1340",3.41448690488648,3.52204083181905,3.48924874344794,3.52398328802742
"1341",4.54917048573979,4.35390764637257,4.33136672724062,4.30436061503676
"1342",11.5904317590964,18.6127138753901,13.0131811816971,10.4464445299253
"1343",17.432123098215,18.5055544528057,18.1697697878505,18.5883628812833
"1344",11.8556705501429,9.68015296886016,9.40755916337077,8.31869970623621
"1345",7.70896354066816,7.6084942785168,6.91589640629857,7.00362192343102
"1346",5.46945305533609,5.49026696165991,5.49252049416586,5.59918363811609
"1347",2.44873453263886,2.40500028291136,2.41718098897724,2.44081822802834
"1348",14.6851228267292,14.368676193569,9.26772930228716,8.05686998657446
"1349",10.9300357711962,10.4183184506105,11.4021882227482,21.9350463720187
"1350",20.7634618252775,15.1066111680548,22.243311228314,16.2228114106255
"1351",13.3296423087987,12.1597543281348,12.206660190126,9.69480611684326
"1352",7.5384925467178,8.1738948198424,6.61630273961988,6.534996276582
"1353",5.41167110808155,5.60446136136372,5.6577645061938,5.65039880585124
"1354",31.5045254052121,27.9378095504663,20.0734147820763,17.8802230615534
"1355",22.2292603169471,22.8825625014012,25.2853905999787,47.9696955510085
"1356",56.9231028290701,41.9681975523841,63.6014655887606,53.7108385799518
"1357",6.06249557023989,7.55687623889248,4.88995124760418,8.15989580400224
"1358",8.70900442073707,4.82032750509201,8.96675151217236,7.26976279846036
"1359",5.7163569512564,6.02502307932618,6.05856667129348,5.96547636048521
"1360",20.4725891761041,18.3982249055284,24.042601928869,34.9866646220266
"1361",5.94377414047731,5.67490535925928,6.78706512001486,11.0226106499671
"1362",17.885260533196,15.6732561746301,21.9463859060636,28.1415623886006
"1363",8.48620535799674,8.84165140899876,14.6028191373816,15.5525044844681
"1364",7.84872037210208,7.72028559263891,10.4486580226385,14.5634483159292
"1365",18.2479676210404,13.1533095911974,4.45727794865684,3.67392701090164
"1366",17.4915879796721,13.2040137729084,16.8755439200944,30.2994383208412
"1367",86.1203971820374,59.1899652889117,20.2934103545047,18.0784331558691
"1368",7.55281048026457,8.47275093677856,6.36546607911178,5.69933338632811
"1369",7.82684493326991,7.54319759783379,7.49091064209071,7.43112984532501
"1370",4.74129207543277,5.89576392572053,3.29404702749516,6.80595807418734
"1371",3.13958826411407,3.01526980796967,2.9929498552924,3.09089558008091
"1372",5.32899977310408,5.49949454909206,5.83239515962875,6.21735741429342
"1373",28.0832326697289,18.9320200308159,31.7439478584504,21.1980023477532
"1374",30.6510151248783,25.9683579614534,17.6587113814535,15.8351495387799
"1375",18.7229960291508,19.4433852202021,21.069240855955,45.5173576087052
"1376",6.51018271651445,6.6909286350173,6.93123209309282,6.9970658689724
"1377",10.8781505828954,17.505707468909,12.5700396117604,11.0493592605624
"1378",5.30872359466457,5.70165732675503,5.23339996855776,5.44647025818191
"1379",6.11966417746174,6.77222139171066,5.94749189174944,5.98019870494412
"1380",7.9292024254674,9.91190793711506,7.99943949396866,7.64932578628566
"1381",8.97104407183215,11.3391176036427,8.91915629903313,9.00191933542597
"1382",6.20723827289572,7.44079331636098,6.25190784203024,4.97737463605584
"1383",3.30529516259515,3.20376752882607,3.2143878599824,3.25520890435187
"1384",8.50528653182926,14.2751328582492,12.7366268443778,5.7215832550476
"1385",8.26263298367553,12.7286768373351,6.96779489257532,4.71582805080408
"1386",14.5432608805012,22.1260401198175,20.4095108570885,15.8780790076085
"1387",6.46202061297569,8.91562155329863,10.1309586566857,7.02740803405295
"1388",13.173831514191,20.6647069975194,21.2632752169514,15.0234206185302
"1389",34.5377377966337,29.4849074804265,23.7202259582465,19.3272645012816
"1390",4.72399827122135,4.49977052414472,4.31882791354115,4.3717289255308
"1391",8.26358480090436,8.12695515899028,8.01307405372737,8.0147827914895
"1392",36.748674439006,31.0124402399701,25.6803984424766,20.9562488759894
"1393",18.0232506923069,17.4651631558193,17.036782787202,12.0354709555033
"1394",37.0925839406068,29.6032047842991,23.9917758491165,19.7483965512956
"1395",40.6952932318675,37.9430771405524,29.4903202778162,26.2570984893293
"1396",32.092714014483,33.0343707509598,28.3794183280939,22.3564964726212
"1397",26.656426829115,27.6950895951061,23.4402405218287,19.7559624256745
"1398",10.5533975794334,13.7291032364507,14.8246516444703,10.1446164675731
"1399",85.7591246352596,79.7478623395134,66.6093231405278,56.9924445369293
"1400",34.7620294575954,31.2248203182069,25.2069454033405,22.2978739430897
"1401",47.4865497673474,49.7854472320577,48.2810647987067,36.8722767209147
"1402",69.9472394628418,71.0083817616926,55.3481574891484,47.9008209908528
"1403",32.7228771760802,35.7532111315755,28.8580082057098,24.0501093679094
"1404",65.7033329438474,57.0275086563792,49.6793391843183,40.3448464440168
"1405",38.6511951175219,42.1033355645262,30.828563980421,28.245874053907
"1406",30.4064298888462,27.2784152659525,19.87098007116,18.5886271492647
"1407",42.3772345592934,41.5749547681459,34.7256318051078,29.1691980742365
"1408",30.8445421308813,32.2272791144764,26.6156883304363,21.7209223561892
"1409",56.9971673409617,63.3915201855464,48.9356120453032,42.161018073163
"1410",45.4079820521581,36.904325344793,38.7023986479024,26.0624952488832
"1411",34.1544134723596,31.7627083585986,28.8209061853016,24.9476121756632
"1412",47.6653772857764,57.5323870219983,49.69261214158,38.6615240354535
"1413",63.8968658557067,60.8166187423686,47.2689174090379,42.4540865420156
"1414",32.1221306111936,29.5936311293158,24.0784902531732,21.0422060124952
"1415",28.185589098188,29.1650108102953,24.2958224862804,19.9032371963295
"1416",5.83183734660136,7.15660013494009,4.9965322846553,4.65664517431509
"1417",41.4323473652947,41.2720392802833,35.8896885155584,27.5612828758249
"1418",29.4885509011562,30.1696811643635,23.3305807869408,20.6968614116718
"1419",39.4942944310623,36.7022518120528,27.6192180602515,24.5868869499185
"1420",56.2143543255506,54.8196708711958,47.3227726944036,39.2020438129453
"1421",38.4810947532852,39.2350686009067,29.7788605876611,26.11473749668
"1422",66.0088378163152,66.3562063349072,56.5451931163355,45.8095091033609
"1423",39.0247296275094,39.0097445262143,33.1106293897299,26.5170719648712
"1424",64.2833510134342,62.6647886648632,50.0020749950632,40.4061017960501
"1425",64.5160867299477,62.4056381355738,47.7630681976506,44.4690256768959
"1426",62.1347176546968,63.7758522266692,49.8873969654133,43.1099421410968
"1427",57.6852842323263,52.9064134682092,48.2659704899281,36.3166436314914
"1428",41.9934875371428,39.5310823936429,32.3934119932269,28.2424108375652
"1429",40.3205480597291,41.8259938638694,35.4271423368442,28.6481701457667
"1430",33.3279735555197,37.1128996022603,28.4053520081625,24.9944839166089
"1431",48.0849087887242,39.7410795481703,30.2608077281822,29.373476734078
"1432",32.3365321074298,32.726130552395,24.9501340789151,23.386735713721
"1433",21.5156800591799,22.5797925101607,18.0323015623474,14.6125186706654
"1434",18.0600647925783,22.7747952867583,18.9295551837426,14.7596185004144
"1435",18.7410765430871,21.4816249409814,18.1282995680525,13.9758550812061
"1436",17.8617900417112,22.3887557436063,18.5104457123878,15.9334654177231
"1437",15.0857290769349,15.4143515387771,13.4809240973078,11.5316846163277
"1438",11.1667389900238,13.9319694795579,11.6520859614383,10.1619775261769
"1439",8.93297738632681,8.61417003448583,8.46134326199778,8.48845849942874
"1440",4.10034456848765,4.18445435222746,4.20789477325748,4.27290501861454
"1441",10.1564046745581,10.0621753210531,10.5968848957142,10.4887348502292
"1442",7.5829402366837,7.41839170505074,7.35653876877119,7.44300438152355
"1443",22.0285084646921,22.7222912490367,24.3479356403017,52.250231825724
"1444",7.01612677452652,11.80056701457,8.13841021345598,7.19052987560705
"1445",27.1649156341369,17.7437239796478,29.6247919620659,21.0524357798494
"1446",36.2080471909526,36.3785031901566,23.5120447062877,19.8224136548628
"1447",4.68436930968146,4.88173452531432,4.95658394332824,5.00594019655813
"1448",11.9476119263631,8.21056839152907,7.15942091904366,6.79664383806482
"1449",9.54621562267504,13.7746990064194,9.06529669689296,16.0562788253242
"1450",8.47211617407266,5.7277949446029,6.14906010707837,8.97967945205804
"1451",16.0057338468149,16.0663814092242,12.9490309278356,17.3118458021773
"1452",7.6106698512974,8.14006772141451,8.49996618600794,13.6723603100385
"1453",21.6974354868136,18.5494754452014,25.0927692841988,15.0703881980815
"1454",2.70885345059299,2.76218454699969,2.77663591762853,4.19122483842941
"1455",30.5102573387095,24.9602056823226,25.3007439677175,32.3026086469264
"1456",4.60779031741058,3.67187914354435,3.87501795424453,5.61942050227811
"1457",4.5419186704307,8.61021876520924,8.72453294962639,4.84203047834306
"1458",5.31432395218526,5.62803069369321,5.79944788496518,5.79149236874588
"1459",3.9304232861059,3.7469923382453,7.42449898333014,7.3466004590397
"1460",24.4157848848655,18.53197301356,7.03660990901462,4.75048402324569
"1461",13.0991189504497,10.1044374290961,12.1833745313851,20.8979725333342
"1462",26.0081066540033,15.1812476767772,22.12879797469,31.7553073899206
"1463",26.9445606374917,16.5224914984664,22.3902613577293,34.3637333375242
"1464",24.9375673437728,14.9611062013314,15.5810900332904,29.7437800886164
"1465",6.40732773102102,6.98680025417602,4.86345507556204,4.57426048839824
"1466",6.76983807386415,12.3341089376692,9.37579901864547,7.20511996433602
"1467",10.0736820611832,10.1176933837313,10.0818748572143,10.1192898446627
"1468",2.89983758963492,2.87809544128623,3.06324042438811,3.02345436327454
"1469",17.4954296320588,19.6312330100214,17.3604054374792,13.7009451746084
"1470",25.7261104749179,25.240793246971,19.2215928217375,17.2204070142338
"1471",2.43285097973032,2.32875903534358,2.42387220959363,2.30724288862397
"1472",8.54736978648473,8.29579303088668,7.31364602818184,6.84434911554774
"1473",7.0841804140961,9.69750660064271,7.67541353430036,6.49729975644458
"1474",26.3055807498701,14.0428210647402,28.1519144950072,28.9669368553543
"1475",26.3563243167926,14.4868073646247,16.6665659160612,29.3790886589046
"1476",15.1080957838744,10.8905235716921,14.760682171476,23.5852474792754
"1477",27.2062103289305,13.5681195446522,21.4781331853082,28.1342128130747
"1478",20.3294779159731,12.2893870353074,18.6758015530657,25.6019729385502
"1479",15.0595401068717,10.0055206309255,12.7975225781084,21.6362796244725
"1480",10.1636748504011,15.856586819767,10.5295516361556,5.89300202076388
"1481",6.47200316279901,4.1675809466639,4.34248373808891,4.3127252901278
"1482",4.28645466129337,4.08413849495786,4.09854569345041,4.02486363256492
"1483",14.0439508470374,14.7838682651462,18.7443718085544,24.1107461350062
"1484",9.43614358195258,10.2477698083204,12.2588853404035,16.3232279402294
"1485",17.7571119744777,18.3652440605074,21.1297688837488,29.061418882189
"1486",12.8109714902384,13.1309381174647,15.338630963644,20.9919257872356
"1487",6.34943762712571,6.83002014900203,6.84352889143931,6.80740313115903
"1488",6.40123096992461,6.27091104055957,6.2526573814263,6.20313588781357
"1489",6.93775884149055,7.31353978951418,7.27167942422487,7.25536010638554
"1490",6.05642933509351,6.09524160325355,6.02318610168089,5.98577899241164
"1491",2.92806936973203,2.86297732707234,2.83724668855126,2.82221082501912
"1492",5.81786007423576,5.87922266841989,5.84304599995815,6.06054788056209
"1493",3.55539979695448,3.65210718582904,3.64329796629343,3.62335578976024
"1494",6.66763659420813,6.76451223683939,6.71573780808233,6.50783512108078
"1495",6.97602373936451,6.83071006407105,6.82863346842518,7.22231566127465
"1496",3.04734798571834,3.10312638013405,3.07200927505437,3.09988819729775
"1497",7.31434467193276,7.45898986903316,7.55228759523927,9.72220601252155
"1498",5.45811270149734,5.53345862078231,5.56728004801694,5.59795786996028
"1499",3.68394903075292,6.4669561470292,3.91349778549917,4.00546214002045
"1500",4.29752683484275,4.53339694492329,4.47590879244066,4.48865627761232
"1501",6.25194817449673,5.57468581439598,6.03269457416525,8.89781096460975
"1502",3.17763831804102,2.71070721641675,3.03508308065147,3.86085801628749
"1503",6.53205769932637,5.4109971829204,5.27065352446931,6.91308768895065
"1504",7.03400441422446,15.293863163083,15.3895589447287,18.9542083100235
"1505",29.0162458402674,31.4751061285958,32.0843982148527,31.5754875347896
"1506",30.1583536976133,73.7496383517622,39.3578254201322,37.5826451826809
"1507",74.763778800452,76.6401067595544,78.7486126237885,78.5873234866491
"1508",36.9714906553009,38.8543941169062,40.2997900178154,40.1848951595239
"1509",36.3820931903045,78.0345498595673,42.8992556703284,41.217040133929
"1510",42.9440884648138,45.5065931977669,46.9181157837769,47.5253369791358
"1511",40.5630257366733,96.2155451671931,52.9667607151778,51.0885119414236
"1512",4.73640017062021,4.95538137933762,5.0197580246925,5.00669671621094
"1513",5.3255746327093,5.28219424878322,7.3076721300313,5.3067465085667
"1514",4.09336847315884,3.85363817716541,3.85048007013199,3.91436930835303
"1515",4.95604529506769,10.6049104929028,5.32355909108323,10.622644762113
"1516",4.39089708716961,9.26542760540008,4.69586084257146,9.49311191521114
"1517",6.76693316436217,7.14086260769987,7.01889045056335,18.55400527657
"1518",7.97263833994954,7.98574079483946,8.1438361833313,20.9026359912213
